nokta_no,x,y,count,sezon_dakikasi
1247,13,12,1,3154
1248,13,72,1,3154
1249,13,34,1,3154
1250,69,0,3,3154
1251,69,17,1,3154
1252,69,16,1,3154
1253,69,53,1,3154
1254,69,91,2,3154
1255,69,8,1,3154
1256,69,67,1,3154
1257,69,19,1,3154
1258,69,15,2,3154
1259,69,5,3,3154
1260,69,12,1,3154
1261,69,25,1,3154
1262,69,39,1,3154
1263,69,86,2,3154
1264,69,21,1,3154
1265,69,7,1,3154
1266,69,55,1,3154
1267,69,14,2,3154
1268,69,81,1,3154
1269,69,35,1,3154
1270,69,84,1,3154
1271,69,10,1,3154
1272,69,11,1,3154
1273,69,6,1,3154
1274,69,3,1,3154
1275,69,88,1,3154
1276,69,93,1,3154
1277,53,5,2,3154
1278,53,15,2,3154
1279,53,3,3,3154
1280,53,4,3,3154
1281,53,92,1,3154
1282,53,96,1,3154
1283,53,1,1,3154
1284,53,12,2,3154
1285,53,90,1,3154
1286,53,95,3,3154
1287,53,0,4,3154
1288,53,8,2,3154
1289,53,24,1,3154
1290,53,88,2,3154
1291,53,6,1,3154
1292,53,93,1,3154
1293,53,7,1,3154
1294,25,25,1,3154
1295,25,87,3,3154
1296,25,10,2,3154
1297,25,28,1,3154
1298,25,17,1,3154
1299,25,5,3,3154
1300,25,4,1,3154
1301,25,15,1,3154
1302,25,3,2,3154
1303,25,89,2,3154
1304,25,90,1,3154
1305,25,97,1,3154
1306,25,21,1,3154
1307,25,83,1,3154
1308,25,93,1,3154
1309,25,0,2,3154
1310,25,43,1,3154
1311,25,27,1,3154
1312,25,29,1,3154
1313,25,6,2,3154
1314,25,31,1,3154
1315,25,23,1,3154
1316,25,9,2,3154
1317,25,91,1,3154
1318,25,20,1,3154
1319,25,12,2,3154
1320,25,22,1,3154
1321,25,11,1,3154
1322,25,1,1,3154
1323,25,32,1,3154
1324,25,8,1,3154
1325,4,5,3,3154
1326,4,45,1,3154
1327,4,40,1,3154
1328,4,39,1,3154
1329,4,42,1,3154
1330,4,16,1,3154
1331,4,15,1,3154
1332,4,82,1,3154
1333,4,38,1,3154
1334,4,54,1,3154
1335,73,12,2,3154
1336,73,8,2,3154
1337,73,7,2,3154
1338,73,9,3,3154
1339,73,24,1,3154
1340,73,19,1,3154
1341,73,31,1,3154
1342,73,43,1,3154
1343,73,45,1,3154
1344,73,15,2,3154
1345,73,83,1,3154
1346,73,92,1,3154
1347,73,0,1,3154
1348,73,14,2,3154
1349,73,67,1,3154
1350,73,86,1,3154
1351,73,5,1,3154
1352,73,81,1,3154
1353,73,4,1,3154
1354,73,29,1,3154
1355,73,2,1,3154
1356,42,0,6,3154
1357,42,5,2,3154
1358,42,7,7,3154
1359,42,3,2,3154
1360,42,93,2,3154
1361,42,26,1,3154
1362,42,14,2,3154
1363,42,9,3,3154
1364,42,4,2,3154
1365,42,91,1,3154
1366,42,6,1,3154
1367,42,13,1,3154
1368,42,8,1,3154
1369,42,70,1,3154
1370,42,100,1,3154
1371,42,90,1,3154
1372,42,24,1,3154
1373,42,2,1,3154
1374,42,37,1,3154
1375,42,88,1,3154
1376,42,95,1,3154
1377,42,79,1,3154
1378,42,20,1,3154
1379,74,9,1,3154
1380,74,12,2,3154
1381,74,27,1,3154
1382,74,0,3,3154
1383,74,43,1,3154
1384,74,8,1,3154
1385,74,16,2,3154
1386,74,2,2,3154
1387,74,32,1,3154
1388,74,87,1,3154
1389,74,34,1,3154
1390,74,6,3,3154
1391,74,65,1,3154
1392,74,82,1,3154
1393,74,11,1,3154
1394,74,17,2,3154
1395,74,7,1,3154
1396,74,5,1,3154
1397,74,3,1,3154
1398,74,4,2,3154
1399,74,62,1,3154
1400,74,15,1,3154
1401,74,91,1,3154
1402,74,83,2,3154
1403,74,96,1,3154
1404,70,7,4,3154
1405,70,9,1,3154
1406,70,6,2,3154
1407,70,31,1,3154
1408,70,15,2,3154
1409,70,10,1,3154
1410,70,21,1,3154
1411,70,89,2,3154
1412,70,20,1,3154
1413,70,25,1,3154
1414,70,66,1,3154
1415,70,77,1,3154
1416,70,98,1,3154
1417,70,79,1,3154
1418,70,91,1,3154
1419,70,5,2,3154
1420,70,30,1,3154
1421,70,83,1,3154
1422,70,4,1,3154
1423,70,27,1,3154
1424,70,13,1,3154
1425,70,72,1,3154
1426,70,3,1,3154
1427,50,0,2,3154
1428,50,4,1,3154
1429,50,10,1,3154
1430,50,100,1,3154
1431,48,3,1,3154
1432,48,0,3,3154
1433,48,27,1,3154
1434,48,10,1,3154
1435,48,83,1,3154
1436,48,97,1,3154
1437,48,20,1,3154
1438,48,17,1,3154
1439,48,4,1,3154
1440,48,94,1,3154
1441,47,7,2,3154
1442,47,4,1,3154
1443,47,28,1,3154
1444,47,5,1,3154
1445,47,85,1,3154
1446,47,84,1,3154
1447,47,24,1,3154
1448,47,9,1,3154
1449,47,6,1,3154
1450,47,0,3,3154
1451,47,20,1,3154
1452,47,44,1,3154
1453,47,3,1,3154
1454,47,15,1,3154
1455,47,2,1,3154
1456,66,5,1,3154
1457,66,8,4,3154
1458,66,19,1,3154
1459,66,7,5,3154
1460,66,3,2,3154
1461,66,0,2,3154
1462,66,93,1,3154
1463,66,39,1,3154
1464,66,15,1,3154
1465,66,10,3,3154
1466,66,37,1,3154
1467,66,76,1,3154
1468,66,57,1,3154
1469,66,100,2,3154
1470,66,16,1,3154
1471,66,12,2,3154
1472,66,4,3,3154
1473,66,29,1,3154
1474,66,9,1,3154
1475,66,11,1,3154
1476,66,2,1,3154
1477,66,95,1,3154
1478,66,82,1,3154
1479,46,13,1,3154
1480,46,21,2,3154
1481,46,2,1,3154
1482,46,8,1,3154
1483,46,44,1,3154
1484,46,14,1,3154
1485,46,7,1,3154
1486,46,25,2,3154
1487,46,27,1,3154
1488,46,65,1,3154
1489,46,11,2,3154
1490,46,89,1,3154
1491,46,43,1,3154
1492,46,4,2,3154
1493,46,23,1,3154
1494,46,22,2,3154
1495,46,17,1,3154
1496,46,5,1,3154
1497,46,95,1,3154
1498,10,9,2,3154
1499,10,12,2,3154
1500,10,14,1,3154
1501,10,38,1,3154
1502,10,27,2,3154
1503,10,95,1,3154
1504,10,28,1,3154
1505,10,18,1,3154
1506,10,10,2,3154
1507,10,29,1,3154
1508,10,32,1,3154
1509,10,22,3,3154
1510,10,25,1,3154
1511,10,7,1,3154
1512,10,31,1,3154
1513,10,36,1,3154
1514,10,34,2,3154
1515,10,3,1,3154
1516,10,43,1,3154
1517,10,69,1,3154
1518,10,13,2,3154
1519,10,4,1,3154
1520,10,26,1,3154
1521,51,52,1,3154
1522,51,5,1,3154
1523,51,0,4,3154
1524,51,71,1,3154
1525,51,8,1,3154
1526,51,91,1,3154
1527,51,2,1,3154
1528,51,10,1,3154
1529,64,7,3,3154
1530,64,11,2,3154
1531,64,6,1,3154
1532,64,4,1,3154
1533,64,9,2,3154
1534,64,17,2,3154
1535,64,14,3,3154
1536,64,1,1,3154
1537,64,2,2,3154
1538,64,34,1,3154
1539,64,10,1,3154
1540,64,8,4,3154
1541,64,20,1,3154
1542,64,12,1,3154
1543,64,3,2,3154
1544,64,23,1,3154
1545,64,84,3,3154
1546,64,35,1,3154
1547,64,15,1,3154
1548,64,88,1,3154
1549,64,49,1,3154
1550,64,66,3,3154
1551,64,16,2,3154
1552,64,13,2,3154
1553,64,100,1,3154
1554,28,12,3,3154
1555,28,21,2,3154
1556,28,28,1,3154
1557,28,22,1,3154
1558,28,87,2,3154
1559,28,8,3,3154
1560,28,10,2,3154
1561,28,44,1,3154
1562,28,7,1,3154
1563,28,18,1,3154
1564,28,11,2,3154
1565,28,5,3,3154
1566,28,31,1,3154
1567,28,17,1,3154
1568,28,85,1,3154
1569,28,25,2,3154
1570,28,24,1,3154
1571,28,90,2,3154
1572,28,14,1,3154
1573,28,93,1,3154
1574,28,91,1,3154
1575,28,84,1,3154
1576,28,100,1,3154
1577,28,0,1,3154
1578,28,20,1,3154
1579,28,26,1,3154
1580,28,4,1,3154
1581,40,2,1,3154
1582,40,7,5,3154
1583,40,17,1,3154
1584,40,6,2,3154
1585,40,28,1,3154
1586,40,5,1,3154
1587,40,22,1,3154
1588,40,14,2,3154
1589,40,21,1,3154
1590,40,16,1,3154
1591,40,3,1,3154
1592,40,4,2,3154
1593,40,13,1,3154
1594,40,88,1,3154
1595,40,100,1,3154
1596,40,27,1,3154
1597,40,0,2,3154
1598,40,25,2,3154
1599,40,15,2,3154
1600,40,10,1,3154
1601,40,81,1,3154
1602,40,78,3,3154
1603,40,18,2,3154
1604,40,23,1,3154
1605,40,1,1,3154
1606,49,0,1,3154
1607,49,3,1,3154
1608,49,13,1,3154
1609,49,23,1,3154
1610,75,5,5,3154
1611,75,16,2,3154
1612,75,54,2,3154
1613,75,11,1,3154
1614,75,23,3,3154
1615,75,14,2,3154
1616,75,12,3,3154
1617,75,37,1,3154
1618,75,13,2,3154
1619,75,8,1,3154
1620,75,2,2,3154
1621,75,0,1,3154
1622,75,3,1,3154
1623,75,30,1,3154
1624,75,100,1,3154
1625,75,9,1,3154
1626,75,89,1,3154
1627,75,19,1,3154
1628,75,38,1,3154
1629,75,71,1,3154
1630,75,88,1,3154
1631,75,6,1,3154
1632,75,95,1,3154
1633,75,43,1,3154
1634,89,22,1,3154
1635,89,12,2,3154
1636,89,25,1,3154
1637,89,9,1,3154
1638,89,15,1,3154
1639,89,84,1,3154
1640,89,86,1,3154
1641,89,87,2,3154
1642,89,19,1,3154
1643,89,4,1,3154
1644,89,18,1,3154
1645,89,7,1,3154
1646,89,41,1,3154
1647,89,96,1,3154
1648,23,10,2,3154
1649,23,22,1,3154
1650,23,3,2,3154
1651,23,83,2,3154
1652,23,80,1,3154
1653,23,91,1,3154
1654,23,27,1,3154
1655,23,1,1,3154
1656,23,31,1,3154
1657,23,2,1,3154
1658,23,8,1,3154
1659,23,0,2,3154
1660,23,19,1,3154
1661,23,98,1,3154
1662,23,93,1,3154
1663,23,12,1,3154
1664,23,46,1,3154
1665,23,74,2,3154
1666,23,7,3,3154
1667,23,4,1,3154
1668,23,51,1,3154
1669,23,20,1,3154
1670,23,100,1,3154
1671,20,0,2,3154
1672,20,10,1,3154
1673,20,78,1,3154
1674,20,30,1,3154
1675,20,5,2,3154
1676,20,7,1,3154
1677,20,3,1,3154
1678,20,86,1,3154
1679,20,11,1,3154
1680,20,13,1,3154
1681,20,4,1,3154
1682,20,69,1,3154
1683,20,17,1,3154
1684,16,8,2,3154
1685,16,14,1,3154
1686,16,13,1,3154
1687,16,53,1,3154
1688,16,4,1,3154
1689,16,5,1,3154
1690,16,70,1,3154
1691,16,21,1,3154
1692,16,0,1,3154
1693,16,20,1,3154
1694,16,10,1,3154
1695,8,32,1,3154
1696,8,38,2,3154
1697,8,42,1,3154
1698,8,24,1,3154
1699,8,8,3,3154
1700,8,46,1,3154
1701,8,15,2,3154
1702,8,27,2,3154
1703,8,83,1,3154
1704,8,80,1,3154
1705,8,62,2,3154
1706,8,13,1,3154
1707,8,40,1,3154
1708,8,33,1,3154
1709,8,74,1,3154
1710,8,10,1,3154
1711,8,9,1,3154
1712,8,48,1,3154
1713,8,37,1,3154
1714,0,18,1,3154
1715,0,15,1,3154
1716,0,67,1,3154
1717,90,26,2,3154
1718,90,13,3,3154
1719,90,11,2,3154
1720,90,30,1,3154
1721,90,12,1,3154
1722,90,54,1,3154
1723,90,100,1,3154
1724,90,38,1,3154
1725,90,0,2,3154
1726,90,25,1,3154
1727,90,28,1,3154
1728,1,6,1,3154
1729,1,9,1,3154
1730,1,14,1,3154
1731,1,10,1,3154
1732,1,66,1,3154
1733,93,9,1,3154
1734,93,72,1,3154
1735,93,10,1,3154
1736,93,67,1,3154
1737,93,0,3,3154
1738,93,24,1,3154
1739,93,21,1,3154
1740,93,18,1,3154
1741,93,17,1,3154
1742,93,74,1,3154
1743,71,7,2,3154
1744,71,10,5,3154
1745,71,34,1,3154
1746,71,3,1,3154
1747,71,23,1,3154
1748,71,15,1,3154
1749,71,22,1,3154
1750,71,20,1,3154
1751,71,88,1,3154
1752,71,0,2,3154
1753,71,100,1,3154
1754,71,89,1,3154
1755,71,84,2,3154
1756,71,29,1,3154
1757,71,4,2,3154
1758,71,26,1,3154
1759,71,81,1,3154
1760,71,24,1,3154
1761,71,8,1,3154
1762,71,16,1,3154
1763,71,57,1,3154
1764,71,5,1,3154
1765,71,91,1,3154
1766,71,72,1,3154
1767,71,87,1,3154
1768,71,86,1,3154
1769,71,39,1,3154
1770,71,28,1,3154
1771,85,27,1,3154
1772,85,87,1,3154
1773,85,0,3,3154
1774,85,14,1,3154
1775,85,71,1,3154
1776,85,11,1,3154
1777,85,81,1,3154
1778,85,17,2,3154
1779,85,76,1,3154
1780,85,13,1,3154
1781,85,3,1,3154
1782,85,10,2,3154
1783,85,89,1,3154
1784,97,62,1,3154
1785,97,25,1,3154
1786,97,67,1,3154
1787,97,60,1,3154
1788,97,94,1,3154
1789,97,22,1,3154
1790,97,19,1,3154
1791,97,20,1,3154
1792,97,23,1,3154
1793,97,43,1,3154
1794,97,84,1,3154
1795,97,68,1,3154
1796,92,20,1,3154
1797,92,17,2,3154
1798,92,8,1,3154
1799,92,28,1,3154
1800,92,86,1,3154
1801,92,84,1,3154
1802,92,87,1,3154
1803,92,30,1,3154
1804,92,6,1,3154
1805,92,18,1,3154
1806,92,24,1,3154
1807,92,31,1,3154
1808,83,29,1,3154
1809,83,13,2,3154
1810,83,33,1,3154
1811,83,92,1,3154
1812,83,2,3,3154
1813,83,7,1,3154
1814,83,9,1,3154
1815,83,11,2,3154
1816,83,4,2,3154
1817,83,64,1,3154
1818,83,86,1,3154
1819,83,0,2,3154
1820,83,5,1,3154
1821,83,14,1,3154
1822,57,8,1,3154
1823,57,44,1,3154
1824,57,4,3,3154
1825,57,30,1,3154
1826,57,14,1,3154
1827,57,3,1,3154
1828,57,1,1,3154
1829,57,11,5,3154
1830,57,15,1,3154
1831,57,93,3,3154
1832,57,79,1,3154
1833,57,5,2,3154
1834,57,23,1,3154
1835,57,82,1,3154
1836,57,28,1,3154
1837,57,7,1,3154
1838,57,6,1,3154
1839,57,34,1,3154
1840,57,0,2,3154
1841,57,95,1,3154
1842,61,84,1,3154
1843,61,20,2,3154
1844,61,7,4,3154
1845,61,16,4,3154
1846,61,18,1,3154
1847,61,19,2,3154
1848,61,12,1,3154
1849,61,10,3,3154
1850,61,97,1,3154
1851,61,5,2,3154
1852,61,13,3,3154
1853,61,8,1,3154
1854,61,93,2,3154
1855,61,100,1,3154
1856,61,11,2,3154
1857,61,31,1,3154
1858,61,6,2,3154
1859,61,88,2,3154
1860,61,87,1,3154
1861,61,0,2,3154
1862,61,3,1,3154
1863,61,60,1,3154
1864,61,9,1,3154
1865,61,17,1,3154
1866,61,28,1,3154
1867,61,4,1,3154
1868,61,30,1,3154
1869,2,65,1,3154
1870,2,23,1,3154
1871,2,66,1,3154
1872,2,37,1,3154
1873,2,42,1,3154
1874,2,85,1,3154
1875,2,64,1,3154
1876,2,30,1,3154
1877,2,47,1,3154
1878,2,15,1,3154
1879,2,14,1,3154
1880,87,30,1,3154
1881,87,8,1,3154
1882,87,88,1,3154
1883,87,83,1,3154
1884,87,53,1,3154
1885,87,26,1,3154
1886,87,39,1,3154
1887,87,87,1,3154
1888,87,15,1,3154
1889,87,79,1,3154
1890,87,18,1,3154
1891,91,11,1,3154
1892,91,16,1,3154
1893,91,22,1,3154
1894,91,40,1,3154
1895,91,85,1,3154
1896,91,6,1,3154
1897,91,9,1,3154
1898,91,13,1,3154
1899,91,10,1,3154
1900,91,12,1,3154
1901,91,19,1,3154
1902,91,86,1,3154
1903,91,29,1,3154
1904,94,28,1,3154
1905,94,19,1,3154
1906,94,5,1,3154
1907,94,0,1,3154
1908,94,76,1,3154
1909,99,82,1,3154
