nokta_no,x,y,count,sezon_dakikasi
1247,57,60,1,2276
1248,57,95,1,2276
1249,57,19,1,2276
1250,10,38,2,2276
1251,10,8,1,2276
1252,10,80,1,2276
1253,10,40,1,2276
1254,10,27,2,2276
1255,10,35,1,2276
1256,10,42,1,2276
1257,10,66,2,2276
1258,10,29,1,2276
1259,10,32,2,2276
1260,10,28,2,2276
1261,10,82,1,2276
1262,10,68,1,2276
1263,10,37,1,2276
1264,10,50,1,2276
1265,10,25,1,2276
1266,10,76,1,2276
1267,10,6,1,2276
1268,10,30,1,2276
1269,27,33,1,2276
1270,27,81,1,2276
1271,27,25,2,2276
1272,27,27,2,2276
1273,27,14,1,2276
1274,27,18,1,2276
1275,27,43,3,2276
1276,27,36,2,2276
1277,27,51,1,2276
1278,27,42,1,2276
1279,27,6,1,2276
1280,27,41,1,2276
1281,27,35,2,2276
1282,27,39,3,2276
1283,27,38,1,2276
1284,27,45,2,2276
1285,27,20,1,2276
1286,27,62,1,2276
1287,27,17,1,2276
1288,27,48,1,2276
1289,27,60,2,2276
1290,27,46,2,2276
1291,27,52,2,2276
1292,27,56,1,2276
1293,27,47,1,2276
1294,27,3,1,2276
1295,27,22,2,2276
1296,27,59,1,2276
1297,27,19,1,2276
1298,27,29,1,2276
1299,27,88,1,2276
1300,27,28,1,2276
1301,27,44,1,2276
1302,27,40,2,2276
1303,27,79,1,2276
1304,43,47,4,2276
1305,43,54,4,2276
1306,43,48,4,2276
1307,43,43,3,2276
1308,43,56,2,2276
1309,43,52,3,2276
1310,43,45,4,2276
1311,43,67,1,2276
1312,43,81,1,2276
1313,43,34,2,2276
1314,43,53,3,2276
1315,43,51,3,2276
1316,43,38,1,2276
1317,43,46,4,2276
1318,43,11,1,2276
1319,43,37,2,2276
1320,43,63,3,2276
1321,43,44,5,2276
1322,43,22,1,2276
1323,43,12,1,2276
1324,43,36,5,2276
1325,43,29,2,2276
1326,43,50,2,2276
1327,43,30,5,2276
1328,43,59,1,2276
1329,43,71,1,2276
1330,43,42,1,2276
1331,43,31,1,2276
1332,43,55,3,2276
1333,43,35,1,2276
1334,43,15,1,2276
1335,43,79,1,2276
1336,43,49,1,2276
1337,43,16,1,2276
1338,43,13,3,2276
1339,53,55,2,2276
1340,53,54,3,2276
1341,53,18,3,2276
1342,53,53,5,2276
1343,53,45,3,2276
1344,53,52,4,2276
1345,53,56,3,2276
1346,53,74,2,2276
1347,53,47,2,2276
1348,53,37,2,2276
1349,53,38,2,2276
1350,53,57,3,2276
1351,53,49,4,2276
1352,53,48,2,2276
1353,53,43,4,2276
1354,53,41,2,2276
1355,53,34,2,2276
1356,53,24,1,2276
1357,53,40,2,2276
1358,53,26,1,2276
1359,53,42,1,2276
1360,53,96,1,2276
1361,53,50,1,2276
1362,53,60,1,2276
1363,53,61,1,2276
1364,53,30,2,2276
1365,53,65,1,2276
1366,53,39,2,2276
1367,53,13,3,2276
1368,53,31,3,2276
1369,53,36,1,2276
1370,53,44,2,2276
1371,53,22,2,2276
1372,53,32,1,2276
1373,53,33,2,2276
1374,53,82,1,2276
1375,53,35,1,2276
1376,45,50,1,2276
1377,45,52,2,2276
1378,45,9,2,2276
1379,45,46,6,2276
1380,45,31,3,2276
1381,45,72,1,2276
1382,45,47,7,2276
1383,45,49,3,2276
1384,45,39,2,2276
1385,45,55,2,2276
1386,45,48,5,2276
1387,45,41,4,2276
1388,45,87,1,2276
1389,45,40,4,2276
1390,45,45,6,2276
1391,45,64,2,2276
1392,45,34,3,2276
1393,45,43,4,2276
1394,45,35,4,2276
1395,45,11,1,2276
1396,45,37,3,2276
1397,45,56,1,2276
1398,45,30,4,2276
1399,45,54,2,2276
1400,45,65,1,2276
1401,45,57,2,2276
1402,45,28,1,2276
1403,45,15,1,2276
1404,45,38,1,2276
1405,45,53,1,2276
1406,45,36,3,2276
1407,45,21,1,2276
1408,45,44,3,2276
1409,45,26,1,2276
1410,45,32,2,2276
1411,45,63,1,2276
1412,45,69,1,2276
1413,45,24,1,2276
1414,45,18,2,2276
1415,45,13,1,2276
1416,45,29,1,2276
1417,49,52,2,2276
1418,49,51,1,2276
1419,49,53,1,2276
1420,49,47,1,2276
1421,49,65,1,2276
1422,49,30,1,2276
1423,49,46,1,2276
1424,49,43,1,2276
1425,49,44,1,2276
1426,14,68,1,2276
1427,14,8,1,2276
1428,14,32,3,2276
1429,14,45,1,2276
1430,14,66,1,2276
1431,14,50,1,2276
1432,14,33,3,2276
1433,14,7,1,2276
1434,14,47,2,2276
1435,14,41,1,2276
1436,14,29,1,2276
1437,14,54,1,2276
1438,14,89,1,2276
1439,14,84,1,2276
1440,14,94,1,2276
1441,14,24,2,2276
1442,14,19,1,2276
1443,14,23,1,2276
1444,14,17,1,2276
1445,14,48,1,2276
1446,14,62,1,2276
1447,14,56,1,2276
1448,14,15,1,2276
1449,14,31,1,2276
1450,14,38,1,2276
1451,11,32,1,2276
1452,11,50,1,2276
1453,11,21,1,2276
1454,11,15,2,2276
1455,11,26,1,2276
1456,11,40,1,2276
1457,11,31,1,2276
1458,11,37,1,2276
1459,11,67,1,2276
1460,11,52,2,2276
1461,11,11,1,2276
1462,11,10,1,2276
1463,11,54,2,2276
1464,11,30,2,2276
1465,11,19,4,2276
1466,11,28,2,2276
1467,11,7,1,2276
1468,11,27,1,2276
1469,11,25,1,2276
1470,11,75,2,2276
1471,11,64,2,2276
1472,11,72,1,2276
1473,67,48,1,2276
1474,67,83,1,2276
1475,67,17,1,2276
1476,67,63,2,2276
1477,67,54,1,2276
1478,67,58,1,2276
1479,67,31,1,2276
1480,67,44,1,2276
1481,67,39,1,2276
1482,66,48,1,2276
1483,66,32,1,2276
1484,66,66,1,2276
1485,66,31,2,2276
1486,66,44,2,2276
1487,66,36,1,2276
1488,66,28,2,2276
1489,66,27,1,2276
1490,66,35,1,2276
1491,66,41,1,2276
1492,66,47,1,2276
1493,66,57,1,2276
1494,34,32,1,2276
1495,34,36,1,2276
1496,34,78,1,2276
1497,34,50,3,2276
1498,34,74,1,2276
1499,34,9,1,2276
1500,34,8,1,2276
1501,34,56,2,2276
1502,34,35,2,2276
1503,34,19,1,2276
1504,34,39,2,2276
1505,34,42,6,2276
1506,34,48,3,2276
1507,34,37,4,2276
1508,34,29,1,2276
1509,34,41,4,2276
1510,34,5,1,2276
1511,34,55,1,2276
1512,34,46,4,2276
1513,34,49,3,2276
1514,34,69,1,2276
1515,34,31,2,2276
1516,34,58,1,2276
1517,34,34,3,2276
1518,34,51,2,2276
1519,34,43,1,2276
1520,34,82,1,2276
1521,34,47,3,2276
1522,34,54,1,2276
1523,34,57,3,2276
1524,34,89,2,2276
1525,34,90,1,2276
1526,34,33,3,2276
1527,34,67,1,2276
1528,34,27,2,2276
1529,34,62,1,2276
1530,34,6,1,2276
1531,34,22,2,2276
1532,34,38,1,2276
1533,34,21,1,2276
1534,34,79,1,2276
1535,34,40,1,2276
1536,34,70,1,2276
1537,34,68,2,2276
1538,34,45,1,2276
1539,34,52,1,2276
1540,34,30,1,2276
1541,34,16,1,2276
1542,29,50,1,2276
1543,29,48,1,2276
1544,29,46,3,2276
1545,29,49,2,2276
1546,29,39,4,2276
1547,29,15,2,2276
1548,29,54,2,2276
1549,29,44,2,2276
1550,29,45,4,2276
1551,29,43,2,2276
1552,29,47,3,2276
1553,29,41,4,2276
1554,29,72,3,2276
1555,29,58,2,2276
1556,29,63,1,2276
1557,29,37,1,2276
1558,29,34,1,2276
1559,29,81,1,2276
1560,29,60,1,2276
1561,29,30,3,2276
1562,29,68,1,2276
1563,29,92,1,2276
1564,29,62,2,2276
1565,29,38,3,2276
1566,29,23,2,2276
1567,29,55,1,2276
1568,29,51,2,2276
1569,29,61,1,2276
1570,29,9,1,2276
1571,29,22,1,2276
1572,29,67,1,2276
1573,29,75,1,2276
1574,29,56,2,2276
1575,29,27,2,2276
1576,29,29,2,2276
1577,29,13,1,2276
1578,29,40,3,2276
1579,29,69,1,2276
1580,29,5,1,2276
1581,29,35,2,2276
1582,29,25,1,2276
1583,29,31,1,2276
1584,29,36,1,2276
1585,29,80,1,2276
1586,29,90,1,2276
1587,29,66,1,2276
1588,29,93,1,2276
1589,48,75,1,2276
1590,48,51,2,2276
1591,48,43,2,2276
1592,48,66,1,2276
1593,48,37,2,2276
1594,48,61,1,2276
1595,48,38,2,2276
1596,48,53,1,2276
1597,48,35,1,2276
1598,48,46,1,2276
1599,48,65,1,2276
1600,48,52,1,2276
1601,48,48,3,2276
1602,48,55,2,2276
1603,48,33,1,2276
1604,48,49,1,2276
1605,48,47,3,2276
1606,48,8,1,2276
1607,48,83,1,2276
1608,48,45,2,2276
1609,9,78,1,2276
1610,9,12,1,2276
1611,9,23,2,2276
1612,9,42,1,2276
1613,9,80,1,2276
1614,9,22,2,2276
1615,9,48,1,2276
1616,9,26,1,2276
1617,9,82,1,2276
1618,9,57,1,2276
1619,9,55,1,2276
1620,9,4,1,2276
1621,9,10,1,2276
1622,9,15,1,2276
1623,9,13,1,2276
1624,9,25,1,2276
1625,9,81,1,2276
1626,9,66,1,2276
1627,9,84,1,2276
1628,9,89,1,2276
1629,9,91,1,2276
1630,9,63,1,2276
1631,52,58,3,2276
1632,52,53,5,2276
1633,52,47,3,2276
1634,52,64,1,2276
1635,52,43,4,2276
1636,52,44,6,2276
1637,52,40,3,2276
1638,52,49,1,2276
1639,52,51,3,2276
1640,52,52,2,2276
1641,52,50,5,2276
1642,52,45,3,2276
1643,52,56,2,2276
1644,52,42,2,2276
1645,52,57,2,2276
1646,52,48,2,2276
1647,52,54,4,2276
1648,52,38,1,2276
1649,52,35,2,2276
1650,52,60,2,2276
1651,52,74,1,2276
1652,52,61,1,2276
1653,52,46,2,2276
1654,52,32,2,2276
1655,52,55,1,2276
1656,52,59,2,2276
1657,52,39,2,2276
1658,52,41,2,2276
1659,52,37,2,2276
1660,52,25,2,2276
1661,52,34,1,2276
1662,52,29,1,2276
1663,52,82,1,2276
1664,52,63,1,2276
1665,52,31,1,2276
1666,52,27,2,2276
1667,62,41,1,2276
1668,62,37,3,2276
1669,62,9,3,2276
1670,62,47,1,2276
1671,62,48,3,2276
1672,62,54,1,2276
1673,62,28,3,2276
1674,62,38,2,2276
1675,62,31,1,2276
1676,62,63,1,2276
1677,62,49,1,2276
1678,62,43,3,2276
1679,62,33,1,2276
1680,62,52,1,2276
1681,62,15,2,2276
1682,62,24,1,2276
1683,62,34,1,2276
1684,62,25,1,2276
1685,62,35,1,2276
1686,55,38,2,2276
1687,55,30,2,2276
1688,55,26,1,2276
1689,55,43,1,2276
1690,55,34,3,2276
1691,55,37,5,2276
1692,55,46,4,2276
1693,55,19,1,2276
1694,55,50,2,2276
1695,55,49,3,2276
1696,55,55,4,2276
1697,55,52,1,2276
1698,55,32,2,2276
1699,55,42,1,2276
1700,55,39,1,2276
1701,55,64,2,2276
1702,55,47,3,2276
1703,55,57,1,2276
1704,55,66,2,2276
1705,55,51,2,2276
1706,55,53,2,2276
1707,55,56,1,2276
1708,55,31,3,2276
1709,55,60,1,2276
1710,55,15,1,2276
1711,55,23,1,2276
1712,55,16,1,2276
1713,55,35,4,2276
1714,55,45,1,2276
1715,55,25,1,2276
1716,55,77,2,2276
1717,55,29,1,2276
1718,55,59,1,2276
1719,55,44,1,2276
1720,90,40,1,2276
1721,90,44,1,2276
1722,90,56,1,2276
1723,90,55,1,2276
1724,90,53,1,2276
1725,72,38,1,2276
1726,72,31,1,2276
1727,72,72,1,2276
1728,80,57,1,2276
1729,80,84,1,2276
1730,68,95,1,2276
1731,68,18,1,2276
1732,68,38,1,2276
1733,68,49,1,2276
1734,68,64,1,2276
1735,68,52,1,2276
1736,68,41,1,2276
1737,68,34,1,2276
1738,68,14,1,2276
1739,68,46,1,2276
1740,68,40,1,2276
1741,71,95,1,2276
1742,71,64,1,2276
1743,71,54,1,2276
1744,71,35,1,2276
1745,71,18,1,2276
1746,71,37,1,2276
1747,71,92,2,2276
1748,54,35,4,2276
1749,54,63,1,2276
1750,54,22,1,2276
1751,54,53,3,2276
1752,54,56,1,2276
1753,54,31,4,2276
1754,54,57,3,2276
1755,54,34,3,2276
1756,54,45,3,2276
1757,54,38,3,2276
1758,54,47,4,2276
1759,54,52,4,2276
1760,54,39,1,2276
1761,54,59,1,2276
1762,54,42,1,2276
1763,54,33,2,2276
1764,54,5,1,2276
1765,54,40,2,2276
1766,54,75,1,2276
1767,54,69,1,2276
1768,54,58,1,2276
1769,54,49,3,2276
1770,54,41,2,2276
1771,54,44,1,2276
1772,54,43,1,2276
1773,54,46,3,2276
1774,54,61,1,2276
1775,54,30,1,2276
1776,54,32,1,2276
1777,54,65,1,2276
1778,54,81,1,2276
1779,54,25,1,2276
1780,54,9,1,2276
1781,54,50,1,2276
1782,2,68,1,2276
1783,2,38,1,2276
1784,2,43,1,2276
1785,2,7,1,2276
1786,2,16,2,2276
1787,2,2,1,2276
1788,2,76,1,2276
1789,92,56,2,2276
1790,92,53,1,2276
1791,92,87,1,2276
1792,92,83,1,2276
1793,19,40,1,2276
1794,19,68,1,2276
1795,19,28,1,2276
1796,19,48,1,2276
1797,19,15,1,2276
1798,19,76,2,2276
1799,19,21,1,2276
1800,19,32,2,2276
1801,19,63,1,2276
1802,19,1,1,2276
1803,19,59,1,2276
1804,19,36,1,2276
1805,19,30,2,2276
1806,19,29,1,2276
1807,19,37,3,2276
1808,19,23,2,2276
1809,19,31,1,2276
1810,19,47,1,2276
1811,19,4,1,2276
1812,19,35,1,2276
1813,19,42,1,2276
1814,19,14,1,2276
1815,19,92,1,2276
1816,19,24,1,2276
1817,63,45,1,2276
1818,63,32,2,2276
1819,63,50,2,2276
1820,63,49,1,2276
1821,63,63,2,2276
1822,63,33,2,2276
1823,63,76,1,2276
1824,63,46,1,2276
1825,63,36,1,2276
1826,63,13,1,2276
1827,63,30,1,2276
1828,63,42,1,2276
1829,63,54,1,2276
1830,63,43,1,2276
1831,63,17,1,2276
1832,63,47,1,2276
1833,17,9,1,2276
1834,17,57,2,2276
1835,17,18,1,2276
1836,17,17,1,2276
1837,17,29,1,2276
1838,17,70,1,2276
1839,17,48,1,2276
1840,17,49,1,2276
1841,17,65,1,2276
1842,17,56,1,2276
1843,17,61,1,2276
1844,17,62,1,2276
1845,17,47,2,2276
1846,17,34,1,2276
1847,17,23,2,2276
1848,17,45,1,2276
1849,17,4,1,2276
1850,17,2,2,2276
1851,17,31,1,2276
1852,17,30,1,2276
1853,17,14,1,2276
1854,17,10,1,2276
1855,17,40,1,2276
1856,78,87,1,2276
1857,78,32,1,2276
1858,4,84,1,2276
1859,4,39,1,2276
1860,4,44,1,2276
1861,4,14,1,2276
1862,4,40,1,2276
1863,4,38,1,2276
1864,4,26,1,2276
1865,4,23,1,2276
1866,4,33,1,2276
1867,4,60,2,2276
1868,4,47,1,2276
1869,4,28,1,2276
1870,4,16,1,2276
1871,4,73,1,2276
1872,4,67,1,2276
1873,4,71,1,2276
1874,4,48,1,2276
1875,4,61,3,2276
1876,4,24,1,2276
1877,76,31,1,2276
1878,76,56,1,2276
1879,97,33,1,2276
1880,97,60,1,2276
1881,42,15,1,2276
1882,42,52,3,2276
1883,42,39,2,2276
1884,42,45,1,2276
1885,42,48,3,2276
1886,42,60,1,2276
1887,42,47,1,2276
1888,42,57,1,2276
1889,42,51,1,2276
1890,42,85,1,2276
1891,42,59,1,2276
1892,42,43,3,2276
1893,42,32,3,2276
1894,42,34,3,2276
1895,42,37,2,2276
1896,42,36,2,2276
1897,42,19,1,2276
1898,42,5,2,2276
1899,42,24,1,2276
1900,42,31,1,2276
1901,42,22,2,2276
1902,42,23,1,2276
1903,42,27,1,2276
1904,42,3,1,2276
1905,42,66,1,2276
1906,42,38,1,2276
1907,42,55,1,2276
1908,42,13,1,2276
1909,42,41,1,2276
1910,42,25,1,2276
1911,86,53,1,2276
1912,86,55,1,2276
1913,86,43,1,2276
1914,86,48,1,2276
1915,86,45,1,2276
1916,64,25,2,2276
1917,64,32,1,2276
1918,64,53,1,2276
1919,64,67,2,2276
1920,64,66,1,2276
1921,64,29,1,2276
1922,64,41,2,2276
1923,64,28,1,2276
1924,64,34,1,2276
1925,64,43,1,2276
1926,64,17,1,2276
1927,64,33,1,2276
1928,64,47,1,2276
1929,93,51,1,2276
1930,93,54,1,2276
1931,93,65,1,2276
1932,93,61,1,2276
1933,93,23,1,2276
1934,96,60,1,2276
1935,96,37,1,2276
1936,96,46,1,2276
1937,99,54,1,2276
1938,69,7,1,2276
1939,69,60,2,2276
1940,69,53,1,2276
1941,69,55,1,2276
1942,69,35,3,2276
1943,69,44,1,2276
1944,69,94,1,2276
1945,69,9,1,2276
1946,69,10,1,2276
1947,70,75,1,2276
1948,70,43,1,2276
1949,70,51,1,2276
1950,70,3,1,2276
1951,89,57,1,2276
1952,89,53,1,2276
1953,89,56,1,2276
1954,89,48,1,2276
1955,85,47,1,2276
1956,85,52,1,2276
1957,85,59,1,2276
1958,84,77,1,2276
1959,87,57,1,2276
1960,87,59,1,2276
1961,79,5,1,2276
1962,91,59,1,2276
1963,91,58,1,2276
1964,91,60,1,2276
1965,91,48,1,2276
1966,91,49,1,2276
1967,91,63,1,2276
1968,82,62,1,2276
1969,74,18,1,2276
1970,74,10,1,2276
1971,75,8,1,2276
1972,75,58,1,2276
1973,83,72,1,2276
1974,73,5,1,2276
1975,81,22,1,2276
1976,95,50,1,2276
1977,95,43,1,2276
