nokta_no,x,y,count,sezon_dakikasi
1247,63,87,1,2868
1248,63,98,1,2868
1249,63,67,2,2868
1250,63,21,1,2868
1251,63,74,1,2868
1252,63,76,2,2868
1253,63,95,1,2868
1254,63,71,1,2868
1255,63,73,1,2868
1256,63,90,1,2868
1257,16,87,1,2868
1258,16,90,1,2868
1259,16,91,1,2868
1260,68,2,1,2868
1261,68,42,1,2868
1262,68,97,2,2868
1263,68,92,2,2868
1264,68,28,2,2868
1265,68,87,1,2868
1266,68,1,1,2868
1267,68,11,1,2868
1268,68,41,1,2868
1269,68,63,1,2868
1270,68,86,2,2868
1271,68,66,1,2868
1272,68,19,1,2868
1273,68,96,1,2868
1274,68,83,1,2868
1275,68,81,1,2868
1276,68,27,1,2868
1277,68,40,1,2868
1278,68,78,1,2868
1279,68,95,1,2868
1280,68,52,1,2868
1281,64,17,1,2868
1282,64,23,1,2868
1283,64,5,2,2868
1284,64,90,2,2868
1285,64,93,1,2868
1286,64,1,1,2868
1287,64,6,1,2868
1288,64,70,1,2868
1289,64,7,1,2868
1290,64,4,1,2868
1291,64,98,1,2868
1292,64,56,1,2868
1293,64,11,1,2868
1294,64,91,1,2868
1295,64,89,1,2868
1296,64,75,1,2868
1297,64,38,1,2868
1298,64,66,1,2868
1299,64,69,3,2868
1300,64,85,1,2868
1301,64,74,1,2868
1302,64,72,1,2868
1303,64,79,1,2868
1304,64,88,1,2868
1305,64,24,1,2868
1306,64,59,1,2868
1307,64,94,1,2868
1308,53,76,1,2868
1309,53,88,3,2868
1310,53,93,1,2868
1311,53,95,1,2868
1312,53,28,1,2868
1313,53,20,1,2868
1314,53,92,1,2868
1315,53,87,1,2868
1316,53,96,1,2868
1317,53,67,1,2868
1318,49,50,4,2868
1319,49,94,1,2868
1320,49,93,1,2868
1321,49,76,1,2868
1322,49,90,1,2868
1323,49,54,1,2868
1324,49,95,1,2868
1325,49,81,1,2868
1326,99,16,1,2868
1327,99,99,3,2868
1328,99,0,5,2868
1329,32,14,1,2868
1330,32,9,1,2868
1331,32,95,1,2868
1332,32,64,1,2868
1333,32,70,1,2868
1334,32,30,1,2868
1335,32,87,1,2868
1336,32,12,1,2868
1337,32,88,3,2868
1338,32,69,1,2868
1339,32,58,1,2868
1340,32,50,1,2868
1341,32,73,1,2868
1342,32,3,2,2868
1343,32,86,1,2868
1344,32,59,2,2868
1345,54,91,1,2868
1346,54,85,2,2868
1347,54,72,1,2868
1348,54,96,2,2868
1349,54,83,1,2868
1350,54,35,1,2868
1351,54,92,1,2868
1352,54,49,1,2868
1353,54,93,3,2868
1354,54,14,1,2868
1355,54,90,1,2868
1356,54,2,1,2868
1357,54,77,1,2868
1358,54,88,1,2868
1359,54,73,1,2868
1360,54,13,1,2868
1361,54,27,1,2868
1362,93,89,3,2868
1363,93,13,2,2868
1364,93,88,2,2868
1365,93,83,4,2868
1366,93,77,1,2868
1367,93,71,1,2868
1368,93,11,1,2868
1369,93,92,2,2868
1370,93,72,2,2868
1371,93,96,2,2868
1372,93,7,1,2868
1373,93,46,1,2868
1374,93,15,1,2868
1375,28,71,1,2868
1376,28,38,1,2868
1377,28,37,1,2868
1378,28,68,1,2868
1379,28,87,1,2868
1380,28,30,1,2868
1381,28,86,1,2868
1382,28,23,1,2868
1383,28,80,1,2868
1384,28,2,1,2868
1385,28,65,1,2868
1386,28,76,1,2868
1387,28,45,1,2868
1388,28,3,1,2868
1389,8,86,1,2868
1390,8,92,1,2868
1391,6,84,1,2868
1392,6,94,1,2868
1393,4,81,1,2868
1394,4,88,1,2868
1395,4,87,1,2868
1396,5,88,2,2868
1397,5,89,1,2868
1398,5,100,1,2868
1399,5,62,1,2868
1400,5,46,1,2868
1401,5,94,1,2868
1402,30,95,1,2868
1403,30,63,1,2868
1404,30,20,1,2868
1405,30,90,1,2868
1406,30,86,1,2868
1407,30,50,1,2868
1408,30,94,4,2868
1409,30,92,1,2868
1410,30,74,1,2868
1411,30,81,1,2868
1412,30,70,1,2868
1413,22,28,1,2868
1414,22,76,3,2868
1415,22,74,2,2868
1416,22,97,1,2868
1417,22,75,1,2868
1418,22,90,1,2868
1419,22,56,1,2868
1420,22,83,1,2868
1421,96,33,1,2868
1422,96,80,1,2868
1423,96,83,1,2868
1424,96,7,1,2868
1425,96,93,1,2868
1426,96,9,1,2868
1427,96,15,1,2868
1428,96,20,1,2868
1429,96,66,1,2868
1430,96,89,1,2868
1431,96,44,1,2868
1432,96,42,1,2868
1433,96,29,1,2868
1434,20,65,1,2868
1435,20,76,2,2868
1436,20,68,1,2868
1437,20,30,1,2868
1438,20,82,1,2868
1439,20,85,1,2868
1440,98,67,1,2868
1441,98,71,1,2868
1442,98,10,1,2868
1443,98,13,1,2868
1444,98,89,1,2868
1445,98,70,2,2868
1446,98,72,1,2868
1447,98,8,1,2868
1448,17,64,1,2868
1449,17,96,1,2868
1450,17,87,1,2868
1451,51,71,1,2868
1452,51,94,1,2868
1453,51,85,1,2868
1454,12,24,1,2868
1455,12,84,1,2868
1456,12,88,1,2868
1457,12,58,1,2868
1458,12,90,1,2868
1459,3,95,1,2868
1460,2,92,1,2868
1461,1,15,1,2868
1462,1,11,1,2868
