nokta_no,x,y,count,sezon_dakikasi
1247,54,11,1,2450
1248,54,8,3,2450
1249,54,41,1,2450
1250,54,10,1,2450
1251,54,28,1,2450
1252,54,13,1,2450
1253,54,15,1,2450
1254,54,6,1,2450
1255,90,4,2,2450
1256,90,3,1,2450
1257,90,0,2,2450
1258,90,7,1,2450
1259,90,28,1,2450
1260,90,21,1,2450
1261,92,0,3,2450
1262,92,8,1,2450
1263,92,25,1,2450
1264,92,1,1,2450
1265,97,27,1,2450
1266,97,18,1,2450
1267,97,35,1,2450
1268,85,0,4,2450
1269,85,34,1,2450
1270,85,9,1,2450
1271,85,5,1,2450
1272,85,14,1,2450
1273,85,8,1,2450
1274,85,11,1,2450
1275,99,0,1,2450
1276,98,30,1,2450
1277,98,24,1,2450
1278,96,17,1,2450
1279,96,29,1,2450
1280,96,36,1,2450
1281,86,0,5,2450
1282,86,3,1,2450
1283,86,10,1,2450
1284,86,2,1,2450
1285,86,8,1,2450
1286,1,27,2,2450
1287,1,36,1,2450
1288,1,35,1,2450
1289,94,0,1,2450
1290,83,8,1,2450
1291,83,9,1,2450
1292,50,20,1,2450
