nokta_no,x,y,count,sezon_dakikasi
1247,58,35,1,2128
1248,58,65,1,2128
1249,58,30,1,2128
1250,58,80,1,2128
1251,58,86,1,2128
1252,66,4,1,2128
1253,66,12,1,2128
1254,66,42,1,2128
1255,66,14,1,2128
1256,3,10,2,2128
1257,3,43,1,2128
1258,3,58,1,2128
1259,3,69,1,2128
1260,3,56,2,2128
1261,3,65,2,2128
1262,3,38,1,2128
1263,3,72,1,2128
1264,3,50,1,2128
1265,3,61,1,2128
1266,3,28,1,2128
1267,3,31,1,2128
1268,3,12,1,2128
1269,3,71,1,2128
1270,5,27,1,2128
1271,5,31,1,2128
1272,5,40,1,2128
1273,5,5,1,2128
1274,5,42,2,2128
1275,5,41,1,2128
1276,5,56,1,2128
1277,5,87,1,2128
1278,5,37,1,2128
1279,5,18,1,2128
1280,5,48,2,2128
1281,5,53,1,2128
1282,56,54,2,2128
1283,56,37,1,2128
1284,56,21,2,2128
1285,56,24,1,2128
1286,56,9,1,2128
1287,56,32,1,2128
1288,56,79,1,2128
1289,56,71,1,2128
1290,56,35,1,2128
1291,56,38,1,2128
1292,56,55,1,2128
1293,56,75,1,2128
1294,56,83,1,2128
1295,4,30,1,2128
1296,4,57,2,2128
1297,4,60,1,2128
1298,4,54,1,2128
1299,4,25,1,2128
1300,4,42,1,2128
1301,4,76,1,2128
1302,4,40,1,2128
1303,4,28,1,2128
1304,4,31,1,2128
1305,4,55,1,2128
1306,4,38,1,2128
1307,4,46,1,2128
1308,4,49,1,2128
1309,4,70,1,2128
1310,4,89,1,2128
1311,71,11,2,2128
1312,71,72,1,2128
1313,71,10,1,2128
1314,71,84,1,2128
1315,86,52,1,2128
1316,86,29,1,2128
1317,86,27,1,2128
1318,63,26,1,2128
1319,63,8,1,2128
1320,63,83,1,2128
1321,63,27,1,2128
1322,63,3,1,2128
1323,63,23,1,2128
1324,61,38,1,2128
1325,61,12,1,2128
1326,61,83,1,2128
1327,61,89,1,2128
1328,61,43,1,2128
1329,61,27,1,2128
1330,61,41,1,2128
1331,61,17,1,2128
1332,61,10,1,2128
1333,61,9,1,2128
1334,61,42,1,2128
1335,61,18,1,2128
1336,61,20,1,2128
1337,61,3,1,2128
1338,61,57,1,2128
1339,94,16,1,2128
1340,94,58,1,2128
1341,94,50,1,2128
1342,87,29,2,2128
1343,87,24,1,2128
1344,76,74,1,2128
1345,76,6,1,2128
1346,93,60,1,2128
1347,93,46,1,2128
1348,93,58,1,2128
1349,15,26,1,2128
1350,15,27,1,2128
1351,15,33,1,2128
1352,15,16,2,2128
1353,15,24,1,2128
1354,15,13,1,2128
1355,15,54,1,2128
1356,15,93,1,2128
1357,15,23,1,2128
1358,15,31,1,2128
1359,15,64,1,2128
1360,15,49,1,2128
1361,15,50,1,2128
1362,15,37,1,2128
1363,15,62,1,2128
1364,50,19,1,2128
1365,50,71,1,2128
1366,50,11,1,2128
1367,50,54,1,2128
1368,50,72,1,2128
1369,79,18,1,2128
1370,79,24,1,2128
1371,75,7,1,2128
1372,7,44,1,2128
1373,7,53,1,2128
1374,7,72,1,2128
1375,7,18,2,2128
1376,7,49,2,2128
1377,7,61,1,2128
1378,7,51,1,2128
1379,7,40,1,2128
1380,7,36,1,2128
1381,7,62,1,2128
1382,7,55,1,2128
1383,7,52,1,2128
1384,7,63,1,2128
1385,7,30,1,2128
1386,7,50,1,2128
1387,7,38,1,2128
1388,7,37,1,2128
1389,7,42,1,2128
1390,7,26,1,2128
1391,7,41,1,2128
1392,7,17,1,2128
1393,7,64,1,2128
1394,7,54,1,2128
1395,1,65,1,2128
1396,90,53,1,2128
1397,90,50,1,2128
1398,90,42,1,2128
1399,90,0,1,2128
1400,92,54,1,2128
1401,92,58,1,2128
1402,91,70,1,2128
1403,91,51,1,2128
1404,91,49,1,2128
1405,91,54,1,2128
1406,91,52,1,2128
1407,91,55,1,2128
1408,62,80,1,2128
1409,62,7,2,2128
1410,62,39,1,2128
1411,62,22,1,2128
1412,62,14,1,2128
1413,62,30,1,2128
1414,57,60,1,2128
1415,57,46,1,2128
1416,57,18,1,2128
1417,57,36,1,2128
1418,57,24,1,2128
1419,57,2,1,2128
1420,57,25,1,2128
1421,57,27,1,2128
1422,57,14,1,2128
1423,57,6,1,2128
1424,57,32,1,2128
1425,55,62,1,2128
1426,55,9,1,2128
1427,55,67,1,2128
1428,55,19,1,2128
1429,55,23,2,2128
1430,55,5,1,2128
1431,55,71,1,2128
1432,55,35,2,2128
1433,55,34,1,2128
1434,55,20,1,2128
1435,55,29,1,2128
1436,55,14,2,2128
1437,55,30,1,2128
1438,55,56,1,2128
1439,55,10,1,2128
1440,55,18,1,2128
1441,55,57,1,2128
1442,55,72,1,2128
1443,55,73,1,2128
1444,65,19,3,2128
1445,65,17,1,2128
1446,65,51,1,2128
1447,65,83,1,2128
1448,65,25,1,2128
1449,65,40,1,2128
1450,65,54,1,2128
1451,65,70,1,2128
1452,89,29,1,2128
1453,89,52,1,2128
1454,89,81,1,2128
1455,72,24,1,2128
1456,72,80,1,2128
1457,74,35,1,2128
1458,70,30,1,2128
1459,70,80,1,2128
1460,49,24,1,2128
1461,68,25,1,2128
1462,68,68,1,2128
1463,68,71,1,2128
1464,68,19,1,2128
1465,88,16,1,2128
1466,88,41,1,2128
1467,88,47,2,2128
1468,88,50,1,2128
1469,88,48,1,2128
1470,88,40,1,2128
1471,82,51,1,2128
1472,73,1,1,2128
1473,73,24,1,2128
1474,85,6,1,2128
1475,85,69,1,2128
1476,77,5,1,2128
1477,77,68,1,2128
1478,84,53,1,2128
1479,80,66,1,2128
1480,80,69,1,2128
