nokta_no,x,y,count,sezon_dakikasi
1247,51,28,1,1836
1248,51,64,1,1836
1249,51,49,1,1836
1250,51,78,1,1836
1251,51,33,1,1836
1252,51,6,1,1836
1253,51,8,1,1836
1254,19,69,1,1836
1255,19,63,2,1836
1256,19,60,1,1836
1257,19,54,1,1836
1258,19,11,1,1836
1259,19,36,1,1836
1260,11,54,2,1836
1261,11,75,1,1836
1262,11,64,2,1836
1263,11,6,1,1836
1264,11,96,2,1836
1265,11,25,1,1836
1266,17,51,1,1836
1267,17,0,1,1836
1268,96,9,1,1836
1269,96,7,1,1836
1270,96,15,1,1836
1271,96,18,1,1836
1272,96,16,1,1836
1273,13,47,1,1836
1274,13,45,1,1836
1275,13,55,1,1836
1276,13,85,1,1836
1277,13,48,1,1836
1278,5,1,1,1836
1279,5,92,1,1836
1280,100,50,1,1836
1281,86,87,1,1836
1282,86,82,1,1836
1283,86,58,1,1836
1284,86,83,1,1836
1285,86,4,1,1836
1286,86,90,1,1836
1287,91,89,1,1836
1288,91,44,1,1836
1289,91,59,1,1836
1290,91,100,1,1836
1291,91,29,1,1836
1292,91,12,1,1836
1293,93,81,1,1836
1294,93,25,1,1836
1295,93,45,1,1836
1296,93,94,1,1836
1297,93,89,1,1836
1298,14,54,1,1836
1299,14,89,1,1836
1300,14,56,1,1836
1301,7,10,1,1836
1302,7,27,1,1836
1303,7,81,1,1836
1304,0,70,1,1836
1305,98,94,1,1836
1306,98,88,1,1836
1307,98,81,1,1836
