nokta_no,x,y,count,sezon_dakikasi
1247,29,27,1,2945
1248,29,29,2,2945
1249,29,75,1,2945
1250,29,74,1,2945
1251,29,96,1,2945
1252,29,32,2,2945
1253,29,9,1,2945
1254,29,31,1,2945
1255,29,79,1,2945
1256,29,24,1,2945
1257,29,48,1,2945
1258,9,42,1,2945
1259,9,43,1,2945
1260,9,61,1,2945
1261,9,41,1,2945
1262,9,71,1,2945
1263,9,37,1,2945
1264,9,60,2,2945
1265,9,46,1,2945
1266,9,59,2,2945
1267,9,62,1,2945
1268,9,75,2,2945
1269,9,58,1,2945
1270,9,53,1,2945
1271,9,52,1,2945
1272,9,51,2,2945
1273,9,29,1,2945
1274,9,76,1,2945
1275,9,48,1,2945
1276,9,49,1,2945
1277,9,64,1,2945
1278,9,63,1,2945
1279,9,69,1,2945
1280,9,56,1,2945
1281,9,4,1,2945
1282,9,72,1,2945
1283,9,44,1,2945
1284,9,55,1,2945
1285,82,62,1,2945
1286,53,36,1,2945
1287,53,56,2,2945
1288,53,66,1,2945
1289,53,42,3,2945
1290,53,32,1,2945
1291,53,76,1,2945
1292,53,21,2,2945
1293,53,81,1,2945
1294,53,29,1,2945
1295,53,6,1,2945
1296,53,20,1,2945
1297,53,11,1,2945
1298,53,26,2,2945
1299,53,3,1,2945
1300,53,2,1,2945
1301,53,89,1,2945
1302,53,58,1,2945
1303,53,30,2,2945
1304,53,44,1,2945
1305,53,45,2,2945
1306,53,57,1,2945
1307,53,68,3,2945
1308,53,35,2,2945
1309,53,64,1,2945
1310,53,65,1,2945
1311,53,28,3,2945
1312,53,59,2,2945
1313,53,43,1,2945
1314,53,67,1,2945
1315,53,33,2,2945
1316,53,51,1,2945
1317,53,37,1,2945
1318,24,35,2,2945
1319,24,60,2,2945
1320,24,67,1,2945
1321,24,69,1,2945
1322,24,61,2,2945
1323,24,30,1,2945
1324,24,63,3,2945
1325,24,34,1,2945
1326,24,23,1,2945
1327,24,54,1,2945
1328,24,42,1,2945
1329,24,44,1,2945
1330,24,68,1,2945
1331,24,49,1,2945
1332,24,17,1,2945
1333,24,22,1,2945
1334,24,39,2,2945
1335,24,81,2,2945
1336,24,8,1,2945
1337,24,18,1,2945
1338,24,84,1,2945
1339,24,86,1,2945
1340,24,80,1,2945
1341,24,48,1,2945
1342,24,57,1,2945
1343,24,51,1,2945
1344,24,93,1,2945
1345,24,77,1,2945
1346,24,62,2,2945
1347,24,37,1,2945
1348,24,59,1,2945
1349,24,87,1,2945
1350,24,78,1,2945
1351,54,59,1,2945
1352,54,50,1,2945
1353,54,34,1,2945
1354,54,66,2,2945
1355,54,57,1,2945
1356,54,43,1,2945
1357,54,86,1,2945
1358,54,25,1,2945
1359,54,17,2,2945
1360,54,51,2,2945
1361,54,54,1,2945
1362,54,41,1,2945
1363,54,74,1,2945
1364,54,70,1,2945
1365,54,45,1,2945
1366,54,27,2,2945
1367,54,3,1,2945
1368,54,47,1,2945
1369,54,56,2,2945
1370,54,68,2,2945
1371,54,89,1,2945
1372,54,26,1,2945
1373,54,28,1,2945
1374,54,49,1,2945
1375,54,77,1,2945
1376,54,76,1,2945
1377,54,48,1,2945
1378,62,61,1,2945
1379,62,36,1,2945
1380,62,88,1,2945
1381,62,42,1,2945
1382,62,40,1,2945
1383,62,22,1,2945
1384,62,15,1,2945
1385,62,11,1,2945
1386,62,81,1,2945
1387,62,13,1,2945
1388,62,30,1,2945
1389,62,49,1,2945
1390,62,4,1,2945
1391,62,90,1,2945
1392,62,80,1,2945
1393,62,48,1,2945
1394,69,78,1,2945
1395,69,64,1,2945
1396,69,67,1,2945
1397,69,59,1,2945
1398,69,66,1,2945
1399,69,80,1,2945
1400,69,92,1,2945
1401,84,80,1,2945
1402,84,52,1,2945
1403,84,68,1,2945
1404,70,63,2,2945
1405,70,76,1,2945
1406,70,43,1,2945
1407,70,91,1,2945
1408,70,68,1,2945
1409,70,23,1,2945
1410,70,67,1,2945
1411,71,77,1,2945
1412,71,13,1,2945
1413,71,32,1,2945
1414,71,15,1,2945
1415,71,47,1,2945
1416,71,14,1,2945
1417,71,69,1,2945
1418,42,67,3,2945
1419,42,95,1,2945
1420,42,35,1,2945
1421,42,58,1,2945
1422,42,13,2,2945
1423,42,23,1,2945
1424,42,19,1,2945
1425,42,30,1,2945
1426,42,33,2,2945
1427,42,40,1,2945
1428,42,5,1,2945
1429,42,41,1,2945
1430,42,25,1,2945
1431,42,62,2,2945
1432,42,74,2,2945
1433,42,59,1,2945
1434,42,39,1,2945
1435,42,24,1,2945
1436,42,63,2,2945
1437,42,71,1,2945
1438,42,34,1,2945
1439,42,53,1,2945
1440,42,29,1,2945
1441,42,84,1,2945
1442,42,76,1,2945
1443,42,72,2,2945
1444,42,66,1,2945
1445,68,73,1,2945
1446,68,23,1,2945
1447,68,5,1,2945
1448,68,24,2,2945
1449,68,25,2,2945
1450,68,17,2,2945
1451,68,18,1,2945
1452,68,74,1,2945
1453,68,32,1,2945
1454,68,2,1,2945
1455,68,12,1,2945
1456,68,22,2,2945
1457,65,16,2,2945
1458,65,7,1,2945
1459,65,11,1,2945
1460,65,3,1,2945
1461,65,40,1,2945
1462,65,17,1,2945
1463,65,41,1,2945
1464,65,25,1,2945
1465,65,23,1,2945
1466,65,78,1,2945
1467,88,5,1,2945
1468,88,31,1,2945
1469,88,50,1,2945
1470,88,10,1,2945
1471,88,71,1,2945
1472,22,64,2,2945
1473,22,31,2,2945
1474,22,60,1,2945
1475,22,48,1,2945
1476,22,63,2,2945
1477,22,72,1,2945
1478,22,69,1,2945
1479,22,84,1,2945
1480,22,30,1,2945
1481,22,65,1,2945
1482,22,37,2,2945
1483,22,18,1,2945
1484,22,26,1,2945
1485,22,49,1,2945
1486,22,58,1,2945
1487,22,57,1,2945
1488,22,20,1,2945
1489,22,42,1,2945
1490,22,5,1,2945
1491,22,59,1,2945
1492,22,54,1,2945
1493,22,11,1,2945
1494,22,45,1,2945
1495,22,61,1,2945
1496,22,67,1,2945
1497,22,38,1,2945
1498,22,74,1,2945
1499,22,90,2,2945
1500,22,32,1,2945
1501,22,25,1,2945
1502,22,44,1,2945
1503,22,36,1,2945
1504,22,73,1,2945
1505,22,33,1,2945
1506,22,39,1,2945
1507,57,21,3,2945
1508,57,63,1,2945
1509,57,72,1,2945
1510,57,16,1,2945
1511,57,91,1,2945
1512,57,27,1,2945
1513,57,9,1,2945
1514,57,35,1,2945
1515,57,64,1,2945
1516,57,86,2,2945
1517,57,37,1,2945
1518,57,70,1,2945
1519,57,77,1,2945
1520,57,84,1,2945
1521,57,78,2,2945
1522,57,4,1,2945
1523,57,75,1,2945
1524,57,79,1,2945
1525,59,7,1,2945
1526,59,18,1,2945
1527,59,30,2,2945
1528,59,11,2,2945
1529,59,37,2,2945
1530,59,57,1,2945
1531,59,71,1,2945
1532,59,81,1,2945
1533,59,74,1,2945
1534,59,19,1,2945
1535,59,27,1,2945
1536,59,73,1,2945
1537,59,17,1,2945
1538,59,50,1,2945
1539,83,4,1,2945
1540,83,82,1,2945
1541,83,93,1,2945
1542,76,17,1,2945
1543,76,26,1,2945
1544,76,4,1,2945
1545,76,45,1,2945
1546,66,26,1,2945
1547,66,68,1,2945
1548,66,8,2,2945
1549,66,63,1,2945
1550,66,85,1,2945
1551,66,48,1,2945
1552,66,20,1,2945
1553,77,4,1,2945
1554,77,17,3,2945
1555,77,42,1,2945
1556,77,40,1,2945
1557,77,28,1,2945
1558,77,88,1,2945
1559,77,24,1,2945
1560,16,40,1,2945
1561,16,14,1,2945
1562,16,90,1,2945
1563,16,37,1,2945
1564,16,63,1,2945
1565,16,70,1,2945
1566,16,6,1,2945
1567,16,16,2,2945
1568,16,47,1,2945
1569,16,36,1,2945
1570,16,84,1,2945
1571,16,65,1,2945
1572,16,60,1,2945
1573,16,8,1,2945
1574,16,55,1,2945
1575,92,66,1,2945
1576,92,69,1,2945
1577,92,73,1,2945
1578,80,50,1,2945
1579,80,80,1,2945
1580,80,5,1,2945
1581,80,39,1,2945
1582,17,16,1,2945
1583,17,69,1,2945
1584,17,46,1,2945
1585,17,17,1,2945
1586,17,48,1,2945
1587,17,86,1,2945
1588,17,18,2,2945
1589,17,79,1,2945
1590,17,73,1,2945
1591,17,51,1,2945
1592,19,86,1,2945
1593,19,89,1,2945
1594,19,8,1,2945
1595,19,51,2,2945
1596,19,29,1,2945
1597,19,30,1,2945
1598,19,19,1,2945
1599,19,37,1,2945
1600,19,60,1,2945
1601,19,31,4,2945
1602,19,54,1,2945
1603,19,45,2,2945
1604,19,21,1,2945
1605,19,83,1,2945
1606,19,35,1,2945
1607,19,50,1,2945
1608,19,52,1,2945
1609,19,22,1,2945
1610,19,36,1,2945
1611,19,71,2,2945
1612,19,66,1,2945
1613,19,38,2,2945
1614,14,49,1,2945
1615,14,30,1,2945
1616,14,17,2,2945
1617,14,42,1,2945
1618,14,14,2,2945
1619,14,6,2,2945
1620,14,69,1,2945
1621,14,82,1,2945
1622,14,34,1,2945
1623,14,50,2,2945
1624,14,54,1,2945
1625,14,16,1,2945
1626,14,26,1,2945
1627,14,10,1,2945
1628,14,27,1,2945
1629,14,62,1,2945
1630,14,56,1,2945
1631,14,65,3,2945
1632,14,52,1,2945
1633,14,70,1,2945
1634,14,5,1,2945
1635,14,71,1,2945
1636,14,58,1,2945
1637,14,37,1,2945
1638,14,41,1,2945
1639,14,97,1,2945
1640,14,64,1,2945
1641,14,83,1,2945
1642,48,46,1,2945
1643,48,42,1,2945
1644,48,30,1,2945
1645,48,5,1,2945
1646,48,35,1,2945
1647,48,50,1,2945
1648,48,23,2,2945
1649,48,60,1,2945
1650,48,18,1,2945
1651,48,47,1,2945
1652,48,74,1,2945
1653,48,80,2,2945
1654,48,57,1,2945
1655,48,65,1,2945
1656,48,77,1,2945
1657,48,56,1,2945
1658,48,76,1,2945
1659,41,18,2,2945
1660,41,35,1,2945
1661,41,58,1,2945
1662,41,65,2,2945
1663,41,27,3,2945
1664,41,21,1,2945
1665,41,62,1,2945
1666,41,10,1,2945
1667,41,43,1,2945
1668,41,24,1,2945
1669,41,26,2,2945
1670,41,84,1,2945
1671,41,31,1,2945
1672,41,39,2,2945
1673,41,70,4,2945
1674,41,91,1,2945
1675,41,74,1,2945
1676,41,68,1,2945
1677,41,83,1,2945
1678,41,34,1,2945
1679,41,71,2,2945
1680,41,13,2,2945
1681,41,40,1,2945
1682,41,64,1,2945
1683,41,75,1,2945
1684,41,33,1,2945
1685,41,32,1,2945
1686,41,76,1,2945
1687,41,6,1,2945
1688,58,81,1,2945
1689,58,12,3,2945
1690,58,16,1,2945
1691,58,62,1,2945
1692,58,90,2,2945
1693,58,80,1,2945
1694,58,57,1,2945
1695,58,23,1,2945
1696,58,85,1,2945
1697,58,82,1,2945
1698,58,93,1,2945
1699,58,95,1,2945
1700,7,38,1,2945
1701,7,54,1,2945
1702,7,31,2,2945
1703,7,63,1,2945
1704,7,17,1,2945
1705,7,43,1,2945
1706,7,59,1,2945
1707,7,55,2,2945
1708,7,52,2,2945
1709,7,33,1,2945
1710,7,28,1,2945
1711,7,41,2,2945
1712,7,71,1,2945
1713,7,62,1,2945
1714,7,44,1,2945
1715,7,34,1,2945
1716,7,47,1,2945
1717,7,46,1,2945
1718,7,29,1,2945
1719,7,26,1,2945
1720,7,56,1,2945
1721,7,57,1,2945
1722,7,25,1,2945
1723,7,45,1,2945
1724,7,30,1,2945
1725,50,63,1,2945
1726,50,68,1,2945
1727,50,51,1,2945
1728,50,26,1,2945
1729,50,43,1,2945
1730,50,55,1,2945
1731,50,25,1,2945
1732,93,29,1,2945
1733,93,34,2,2945
1734,93,47,1,2945
1735,93,25,1,2945
1736,93,93,1,2945
1737,93,26,1,2945
1738,51,37,1,2945
1739,51,20,1,2945
1740,51,62,1,2945
1741,51,34,1,2945
1742,51,56,1,2945
1743,51,44,1,2945
1744,51,69,1,2945
1745,51,55,1,2945
1746,51,9,1,2945
1747,51,65,1,2945
1748,51,75,1,2945
1749,51,25,1,2945
1750,51,27,1,2945
1751,51,36,1,2945
1752,51,68,2,2945
1753,51,2,1,2945
1754,51,31,1,2945
1755,51,48,1,2945
1756,5,38,1,2945
1757,5,62,3,2945
1758,5,48,1,2945
1759,5,61,1,2945
1760,5,56,1,2945
1761,5,9,1,2945
1762,5,42,1,2945
1763,5,71,1,2945
1764,5,28,1,2945
1765,5,35,1,2945
1766,5,33,1,2945
1767,5,30,1,2945
1768,5,59,1,2945
1769,5,57,1,2945
1770,5,32,1,2945
1771,5,76,1,2945
1772,5,58,1,2945
1773,5,53,1,2945
1774,5,65,1,2945
1775,49,55,1,2945
1776,49,84,1,2945
1777,49,3,1,2945
1778,49,28,1,2945
1779,49,17,1,2945
1780,49,11,1,2945
1781,49,36,1,2945
1782,49,47,1,2945
1783,49,44,1,2945
1784,49,18,1,2945
1785,6,54,1,2945
1786,6,53,1,2945
1787,6,58,1,2945
1788,6,67,1,2945
1789,6,20,1,2945
1790,6,35,1,2945
1791,6,55,1,2945
1792,6,41,1,2945
1793,6,33,1,2945
1794,6,29,1,2945
1795,6,56,1,2945
1796,6,61,1,2945
1797,6,44,1,2945
1798,6,46,1,2945
1799,6,14,1,2945
1800,6,65,1,2945
1801,6,34,2,2945
1802,6,49,1,2945
1803,6,31,1,2945
1804,2,38,1,2945
1805,2,65,1,2945
1806,2,26,1,2945
1807,2,73,1,2945
1808,2,41,2,2945
1809,2,52,1,2945
1810,2,69,1,2945
1811,2,91,1,2945
1812,2,96,1,2945
1813,3,52,1,2945
1814,3,30,1,2945
1815,3,10,1,2945
1816,3,47,1,2945
1817,3,28,1,2945
1818,3,51,1,2945
1819,3,59,1,2945
1820,3,65,1,2945
1821,3,50,1,2945
1822,3,43,1,2945
1823,3,60,2,2945
1824,3,78,1,2945
1825,3,57,1,2945
1826,3,76,1,2945
1827,87,61,1,2945
1828,87,72,1,2945
1829,87,32,1,2945
1830,87,15,1,2945
1831,87,54,1,2945
1832,90,34,1,2945
1833,90,63,1,2945
1834,90,30,1,2945
1835,90,37,1,2945
1836,1,0,1,2945
1837,1,66,1,2945
1838,96,9,1,2945
1839,96,83,1,2945
1840,96,30,1,2945
1841,96,27,1,2945
1842,96,65,1,2945
1843,96,60,1,2945
1844,85,68,1,2945
1845,85,28,1,2945
1846,85,82,1,2945
1847,85,12,1,2945
1848,78,71,1,2945
1849,78,18,1,2945
1850,78,93,1,2945
1851,78,72,1,2945
1852,91,27,1,2945
1853,91,63,1,2945
1854,91,33,1,2945
1855,91,69,1,2945
1856,91,93,1,2945
1857,89,31,1,2945
1858,89,40,1,2945
1859,89,3,1,2945
1860,89,75,1,2945
1861,89,77,1,2945
1862,89,33,1,2945
1863,89,62,1,2945
1864,72,20,1,2945
1865,72,15,1,2945
1866,72,83,1,2945
1867,72,76,1,2945
1868,72,8,1,2945
1869,72,84,1,2945
1870,72,77,1,2945
1871,79,7,1,2945
1872,79,85,1,2945
1873,79,10,1,2945
1874,79,73,1,2945
1875,79,32,1,2945
1876,74,69,1,2945
1877,74,93,1,2945
1878,74,5,1,2945
1879,86,74,1,2945
1880,0,74,1,2945
1881,94,24,1,2945
1882,94,70,1,2945
