nokta_no,x,y,count,sezon_dakikasi
1247,54,43,2,1761
1248,54,35,4,1761
1249,54,23,1,1761
1250,54,19,2,1761
1251,54,45,5,1761
1252,54,9,1,1761
1253,54,57,2,1761
1254,54,24,1,1761
1255,54,42,1,1761
1256,54,31,1,1761
1257,54,15,5,1761
1258,54,4,1,1761
1259,54,54,1,1761
1260,54,33,3,1761
1261,54,32,1,1761
1262,54,5,1,1761
1263,54,34,1,1761
1264,54,18,1,1761
1265,54,52,1,1761
1266,54,55,1,1761
1267,54,12,2,1761
1268,54,44,1,1761
1269,54,36,2,1761
1270,54,47,1,1761
1271,54,11,1,1761
1272,54,46,1,1761
1273,54,49,1,1761
1274,33,37,1,1761
1275,33,44,1,1761
1276,33,53,2,1761
1277,33,78,1,1761
1278,33,55,1,1761
1279,33,10,1,1761
1280,33,41,2,1761
1281,33,57,1,1761
1282,33,23,1,1761
1283,33,16,1,1761
1284,33,35,1,1761
1285,33,45,2,1761
1286,33,58,1,1761
1287,33,40,3,1761
1288,33,32,1,1761
1289,33,11,1,1761
1290,33,39,2,1761
1291,33,38,2,1761
1292,33,28,1,1761
1293,33,18,1,1761
1294,33,26,2,1761
1295,33,21,1,1761
1296,33,19,1,1761
1297,33,15,1,1761
1298,33,100,1,1761
1299,33,27,2,1761
1300,33,33,1,1761
1301,33,36,1,1761
1302,33,13,1,1761
1303,33,47,1,1761
1304,33,49,1,1761
1305,37,86,1,1761
1306,37,84,1,1761
1307,37,71,1,1761
1308,37,59,1,1761
1309,37,28,1,1761
1310,37,22,1,1761
1311,37,15,2,1761
1312,37,43,2,1761
1313,37,56,1,1761
1314,37,60,2,1761
1315,37,30,2,1761
1316,37,9,1,1761
1317,37,31,1,1761
1318,37,41,1,1761
1319,37,33,2,1761
1320,37,40,4,1761
1321,37,62,1,1761
1322,37,37,3,1761
1323,37,50,1,1761
1324,37,47,1,1761
1325,37,51,1,1761
1326,37,52,2,1761
1327,37,34,2,1761
1328,37,39,1,1761
1329,37,48,1,1761
1330,37,23,4,1761
1331,37,87,1,1761
1332,37,54,1,1761
1333,37,88,1,1761
1334,37,46,1,1761
1335,37,42,1,1761
1336,37,20,1,1761
1337,5,89,2,1761
1338,5,42,1,1761
1339,5,41,2,1761
1340,5,40,2,1761
1341,5,39,1,1761
1342,5,64,1,1761
1343,5,19,2,1761
1344,5,12,1,1761
1345,14,26,1,1761
1346,14,88,1,1761
1347,14,12,1,1761
1348,14,17,1,1761
1349,14,16,2,1761
1350,14,19,1,1761
1351,14,32,1,1761
1352,14,34,1,1761
1353,14,8,1,1761
1354,14,33,1,1761
1355,14,31,2,1761
1356,14,11,1,1761
1357,14,15,1,1761
1358,14,42,1,1761
1359,14,18,1,1761
1360,14,23,1,1761
1361,14,13,1,1761
1362,9,57,1,1761
1363,9,41,1,1761
1364,9,32,2,1761
1365,9,46,1,1761
1366,9,39,1,1761
1367,9,17,1,1761
1368,9,42,1,1761
1369,9,53,1,1761
1370,9,25,1,1761
1371,9,82,1,1761
1372,9,81,1,1761
1373,9,54,1,1761
1374,9,27,1,1761
1375,9,44,1,1761
1376,9,34,1,1761
1377,9,13,1,1761
1378,9,30,2,1761
1379,9,47,1,1761
1380,9,37,1,1761
1381,9,28,1,1761
1382,96,50,1,1761
1383,96,38,1,1761
1384,96,82,1,1761
1385,96,47,1,1761
1386,96,46,1,1761
1387,96,43,1,1761
1388,96,35,1,1761
1389,96,32,1,1761
1390,96,88,1,1761
1391,52,42,2,1761
1392,52,90,1,1761
1393,52,53,2,1761
1394,52,57,2,1761
1395,52,65,1,1761
1396,52,32,2,1761
1397,52,74,1,1761
1398,52,43,1,1761
1399,52,47,1,1761
1400,52,51,2,1761
1401,52,19,1,1761
1402,52,22,1,1761
1403,52,44,2,1761
1404,52,11,2,1761
1405,52,7,1,1761
1406,52,94,2,1761
1407,52,26,2,1761
1408,52,38,2,1761
1409,52,36,5,1761
1410,52,14,2,1761
1411,52,28,1,1761
1412,52,48,2,1761
1413,52,15,1,1761
1414,52,49,1,1761
1415,52,41,2,1761
1416,52,31,2,1761
1417,52,37,1,1761
1418,52,6,1,1761
1419,52,8,1,1761
1420,52,30,1,1761
1421,52,18,2,1761
1422,52,40,1,1761
1423,52,34,1,1761
1424,52,29,1,1761
1425,52,39,2,1761
1426,52,79,1,1761
1427,52,46,1,1761
1428,52,54,1,1761
1429,52,50,1,1761
1430,63,40,2,1761
1431,63,47,2,1761
1432,63,35,2,1761
1433,63,54,2,1761
1434,63,36,2,1761
1435,63,34,1,1761
1436,63,33,3,1761
1437,63,39,2,1761
1438,63,17,2,1761
1439,63,53,1,1761
1440,63,27,1,1761
1441,63,12,1,1761
1442,63,22,2,1761
1443,63,32,2,1761
1444,63,23,2,1761
1445,63,28,2,1761
1446,63,49,1,1761
1447,63,44,1,1761
1448,63,21,2,1761
1449,63,38,1,1761
1450,63,30,1,1761
1451,63,48,1,1761
1452,63,46,1,1761
1453,8,53,1,1761
1454,8,47,1,1761
1455,8,21,1,1761
1456,8,34,1,1761
1457,8,22,1,1761
1458,8,36,1,1761
1459,8,66,1,1761
1460,8,88,1,1761
1461,23,89,1,1761
1462,23,61,1,1761
1463,23,7,1,1761
1464,23,5,2,1761
1465,23,51,1,1761
1466,23,76,1,1761
1467,23,73,1,1761
1468,23,21,2,1761
1469,23,30,2,1761
1470,23,22,1,1761
1471,23,58,1,1761
1472,23,37,1,1761
1473,23,10,1,1761
1474,23,34,1,1761
1475,23,8,1,1761
1476,23,25,1,1761
1477,23,35,2,1761
1478,23,28,3,1761
1479,23,18,1,1761
1480,23,31,2,1761
1481,23,47,1,1761
1482,71,90,1,1761
1483,71,45,1,1761
1484,71,5,1,1761
1485,71,37,1,1761
1486,71,39,1,1761
1487,71,36,1,1761
1488,71,27,1,1761
1489,71,73,1,1761
1490,61,53,1,1761
1491,61,18,1,1761
1492,61,42,3,1761
1493,61,12,1,1761
1494,61,28,2,1761
1495,61,30,2,1761
1496,61,49,1,1761
1497,61,40,1,1761
1498,61,26,4,1761
1499,61,17,1,1761
1500,61,23,2,1761
1501,61,24,2,1761
1502,61,10,1,1761
1503,61,34,1,1761
1504,61,36,1,1761
1505,61,14,1,1761
1506,61,51,1,1761
1507,61,20,1,1761
1508,61,25,2,1761
1509,61,27,3,1761
1510,61,46,1,1761
1511,61,11,1,1761
1512,61,19,1,1761
1513,61,45,1,1761
1514,61,57,1,1761
1515,61,22,3,1761
1516,61,29,2,1761
1517,61,33,1,1761
1518,61,35,1,1761
1519,61,44,1,1761
1520,61,52,1,1761
1521,61,70,1,1761
1522,61,66,1,1761
1523,61,67,1,1761
1524,61,65,1,1761
1525,61,38,1,1761
1526,19,67,1,1761
1527,19,93,1,1761
1528,19,17,1,1761
1529,19,80,1,1761
1530,19,35,2,1761
1531,19,27,1,1761
1532,19,12,2,1761
1533,19,54,1,1761
1534,19,28,1,1761
1535,19,19,2,1761
1536,19,30,1,1761
1537,19,4,2,1761
1538,19,14,2,1761
1539,19,24,1,1761
1540,19,95,1,1761
1541,19,6,1,1761
1542,19,29,1,1761
1543,19,8,1,1761
1544,92,54,1,1761
1545,92,49,1,1761
1546,92,55,1,1761
1547,92,66,1,1761
1548,92,53,1,1761
1549,92,41,1,1761
1550,16,4,1,1761
1551,16,22,2,1761
1552,16,31,1,1761
1553,16,69,1,1761
1554,16,15,2,1761
1555,16,21,1,1761
1556,16,39,1,1761
1557,59,20,4,1761
1558,59,50,1,1761
1559,59,31,3,1761
1560,59,33,3,1761
1561,59,17,3,1761
1562,59,23,1,1761
1563,59,39,1,1761
1564,59,93,1,1761
1565,59,13,2,1761
1566,59,18,1,1761
1567,59,41,2,1761
1568,59,59,1,1761
1569,59,34,2,1761
1570,59,35,2,1761
1571,59,44,1,1761
1572,59,25,2,1761
1573,59,15,1,1761
1574,59,62,1,1761
1575,59,36,2,1761
1576,59,72,1,1761
1577,59,71,1,1761
1578,59,19,1,1761
1579,59,27,1,1761
1580,59,43,1,1761
1581,57,26,2,1761
1582,57,33,3,1761
1583,57,13,1,1761
1584,57,57,1,1761
1585,57,16,2,1761
1586,57,31,2,1761
1587,57,28,1,1761
1588,57,35,2,1761
1589,57,34,1,1761
1590,57,29,2,1761
1591,57,24,1,1761
1592,57,9,1,1761
1593,57,27,2,1761
1594,57,19,1,1761
1595,57,58,1,1761
1596,57,32,4,1761
1597,57,64,1,1761
1598,57,6,1,1761
1599,57,30,3,1761
1600,57,12,1,1761
1601,57,38,1,1761
1602,57,23,3,1761
1603,57,17,1,1761
1604,57,45,2,1761
1605,57,49,1,1761
1606,57,40,1,1761
1607,78,24,1,1761
1608,78,30,1,1761
1609,49,30,1,1761
1610,49,38,1,1761
1611,49,42,1,1761
1612,49,39,2,1761
1613,49,36,1,1761
1614,49,22,1,1761
1615,49,44,1,1761
1616,49,40,1,1761
1617,49,29,1,1761
1618,49,28,1,1761
1619,67,33,2,1761
1620,67,64,1,1761
1621,67,51,1,1761
1622,67,30,1,1761
1623,67,41,1,1761
1624,67,37,2,1761
1625,67,59,1,1761
1626,67,49,1,1761
1627,67,25,1,1761
1628,67,43,1,1761
1629,67,28,1,1761
1630,67,27,1,1761
1631,67,36,1,1761
1632,67,31,1,1761
1633,67,29,1,1761
1634,67,38,1,1761
1635,67,73,1,1761
1636,67,45,1,1761
1637,72,42,2,1761
1638,72,34,1,1761
1639,72,13,1,1761
1640,6,81,1,1761
1641,6,57,1,1761
1642,6,18,2,1761
1643,6,6,1,1761
1644,6,26,1,1761
1645,6,5,1,1761
1646,6,15,1,1761
1647,6,31,1,1761
1648,86,49,1,1761
1649,86,39,1,1761
1650,80,58,2,1761
1651,80,47,1,1761
1652,74,11,1,1761
1653,74,20,1,1761
1654,74,47,1,1761
1655,74,18,1,1761
1656,74,6,1,1761
1657,81,90,1,1761
1658,81,39,1,1761
1659,81,33,1,1761
1660,70,27,1,1761
1661,70,3,1,1761
1662,70,9,1,1761
1663,70,35,1,1761
1664,70,45,1,1761
1665,70,29,1,1761
1666,89,57,1,1761
1667,90,57,1,1761
1668,90,8,1,1761
1669,90,49,1,1761
1670,17,19,1,1761
1671,17,14,1,1761
1672,17,9,1,1761
1673,17,23,1,1761
1674,17,54,1,1761
1675,17,92,1,1761
1676,76,33,1,1761
1677,76,14,1,1761
1678,4,37,1,1761
1679,4,53,1,1761
1680,4,41,2,1761
1681,4,18,1,1761
1682,4,32,1,1761
1683,4,40,2,1761
1684,4,75,1,1761
1685,4,38,1,1761
1686,4,19,1,1761
1687,4,22,1,1761
1688,4,47,1,1761
1689,4,39,1,1761
1690,4,66,1,1761
1691,99,36,1,1761
1692,1,75,1,1761
1693,1,55,1,1761
1694,7,40,2,1761
1695,7,34,1,1761
1696,7,35,1,1761
1697,7,18,1,1761
1698,7,49,1,1761
1699,7,44,1,1761
1700,7,51,1,1761
1701,7,80,1,1761
1702,98,47,1,1761
1703,98,76,1,1761
1704,94,38,1,1761
1705,97,37,1,1761
1706,91,42,1,1761
1707,91,51,1,1761
1708,88,44,1,1761
1709,0,35,1,1761
1710,0,5,1,1761
