nokta_no,x,y,count,sezon_dakikasi
1247,35,28,2,2613
1248,35,67,3,2613
1249,35,93,2,2613
1250,35,77,3,2613
1251,35,69,6,2613
1252,35,63,4,2613
1253,35,58,1,2613
1254,35,70,2,2613
1255,35,57,2,2613
1256,35,76,1,2613
1257,35,48,1,2613
1258,35,7,1,2613
1259,35,55,1,2613
1260,35,29,1,2613
1261,35,91,1,2613
1262,35,37,1,2613
1263,35,25,1,2613
1264,35,51,1,2613
1265,35,89,2,2613
1266,35,36,1,2613
1267,35,73,2,2613
1268,35,81,1,2613
1269,35,68,3,2613
1270,35,83,1,2613
1271,35,19,1,2613
1272,35,88,1,2613
1273,35,43,1,2613
1274,35,39,1,2613
1275,35,54,1,2613
1276,35,62,2,2613
1277,35,21,1,2613
1278,32,70,1,2613
1279,32,62,2,2613
1280,32,66,3,2613
1281,32,57,2,2613
1282,32,75,3,2613
1283,32,33,1,2613
1284,32,58,2,2613
1285,32,65,5,2613
1286,32,63,2,2613
1287,32,46,1,2613
1288,32,45,1,2613
1289,32,60,4,2613
1290,32,48,2,2613
1291,32,68,4,2613
1292,32,44,2,2613
1293,32,74,1,2613
1294,32,64,2,2613
1295,32,29,1,2613
1296,32,30,1,2613
1297,32,47,3,2613
1298,32,88,3,2613
1299,32,97,1,2613
1300,32,73,1,2613
1301,32,54,2,2613
1302,32,72,1,2613
1303,32,34,1,2613
1304,32,35,1,2613
1305,32,71,2,2613
1306,32,67,1,2613
1307,32,90,2,2613
1308,32,78,1,2613
1309,32,38,1,2613
1310,32,43,1,2613
1311,32,59,1,2613
1312,32,91,1,2613
1313,32,87,2,2613
1314,32,24,1,2613
1315,32,83,1,2613
1316,32,77,1,2613
1317,32,80,1,2613
1318,32,86,1,2613
1319,32,36,1,2613
1320,32,96,2,2613
1321,32,32,2,2613
1322,70,85,2,2613
1323,70,82,2,2613
1324,70,67,1,2613
1325,70,86,1,2613
1326,70,21,1,2613
1327,70,75,2,2613
1328,69,83,1,2613
1329,69,61,1,2613
1330,69,84,2,2613
1331,69,72,1,2613
1332,69,44,1,2613
1333,69,53,1,2613
1334,69,92,1,2613
1335,62,76,1,2613
1336,62,78,4,2613
1337,62,80,1,2613
1338,62,90,1,2613
1339,62,69,3,2613
1340,62,47,1,2613
1341,62,89,2,2613
1342,62,81,2,2613
1343,62,91,2,2613
1344,62,72,2,2613
1345,62,55,1,2613
1346,62,26,1,2613
1347,62,74,1,2613
1348,62,60,1,2613
1349,62,39,1,2613
1350,62,19,1,2613
1351,62,56,1,2613
1352,62,75,1,2613
1353,62,9,1,2613
1354,62,24,1,2613
1355,62,41,1,2613
1356,8,86,4,2613
1357,8,69,1,2613
1358,8,45,2,2613
1359,8,64,1,2613
1360,8,43,1,2613
1361,8,8,1,2613
1362,8,48,1,2613
1363,8,76,1,2613
1364,8,50,1,2613
1365,8,70,1,2613
1366,8,62,1,2613
1367,8,51,1,2613
1368,8,66,1,2613
1369,8,63,1,2613
1370,8,47,1,2613
1371,8,68,1,2613
1372,25,81,2,2613
1373,25,35,2,2613
1374,25,69,3,2613
1375,25,64,1,2613
1376,25,47,1,2613
1377,25,76,2,2613
1378,25,71,2,2613
1379,25,62,3,2613
1380,25,34,1,2613
1381,25,48,2,2613
1382,25,67,1,2613
1383,25,49,1,2613
1384,25,77,2,2613
1385,25,43,3,2613
1386,25,72,2,2613
1387,25,54,1,2613
1388,25,46,1,2613
1389,25,74,1,2613
1390,25,5,1,2613
1391,25,55,1,2613
1392,25,51,1,2613
1393,25,86,1,2613
1394,25,59,1,2613
1395,25,63,2,2613
1396,25,65,1,2613
1397,25,58,1,2613
1398,25,53,1,2613
1399,25,30,1,2613
1400,25,75,1,2613
1401,25,66,1,2613
1402,25,33,2,2613
1403,25,84,1,2613
1404,25,73,1,2613
1405,25,31,1,2613
1406,25,60,1,2613
1407,25,25,1,2613
1408,58,77,1,2613
1409,58,81,1,2613
1410,58,35,1,2613
1411,58,74,1,2613
1412,58,69,2,2613
1413,58,30,1,2613
1414,58,60,2,2613
1415,58,55,1,2613
1416,58,85,2,2613
1417,58,67,2,2613
1418,58,51,1,2613
1419,58,25,1,2613
1420,58,88,1,2613
1421,58,83,1,2613
1422,58,40,1,2613
1423,58,32,1,2613
1424,58,84,1,2613
1425,58,95,1,2613
1426,58,66,1,2613
1427,58,71,1,2613
1428,58,91,1,2613
1429,58,63,1,2613
1430,58,65,2,2613
1431,58,59,1,2613
1432,58,90,1,2613
1433,58,73,1,2613
1434,58,78,1,2613
1435,51,78,1,2613
1436,51,74,2,2613
1437,51,39,1,2613
1438,51,54,1,2613
1439,51,50,1,2613
1440,51,69,1,2613
1441,51,64,1,2613
1442,51,71,1,2613
1443,51,65,1,2613
1444,51,79,1,2613
1445,51,70,2,2613
1446,51,36,1,2613
1447,51,68,1,2613
1448,51,67,2,2613
1449,51,44,1,2613
1450,51,72,1,2613
1451,51,60,1,2613
1452,51,62,1,2613
1453,51,94,1,2613
1454,51,41,1,2613
1455,74,75,1,2613
1456,74,28,1,2613
1457,74,35,1,2613
1458,74,59,2,2613
1459,74,88,1,2613
1460,74,95,1,2613
1461,74,46,1,2613
1462,43,74,4,2613
1463,43,71,4,2613
1464,43,72,3,2613
1465,43,50,3,2613
1466,43,41,1,2613
1467,43,85,1,2613
1468,43,67,1,2613
1469,43,22,1,2613
1470,43,69,2,2613
1471,43,63,2,2613
1472,43,62,2,2613
1473,43,76,2,2613
1474,43,90,1,2613
1475,43,68,3,2613
1476,43,64,2,2613
1477,43,65,1,2613
1478,43,54,1,2613
1479,43,28,1,2613
1480,43,88,3,2613
1481,43,37,2,2613
1482,43,77,2,2613
1483,43,56,1,2613
1484,43,73,3,2613
1485,43,75,1,2613
1486,43,26,2,2613
1487,43,55,1,2613
1488,43,81,1,2613
1489,43,84,1,2613
1490,43,80,1,2613
1491,43,32,1,2613
1492,43,70,1,2613
1493,43,66,1,2613
1494,39,92,1,2613
1495,39,61,2,2613
1496,39,69,3,2613
1497,39,84,4,2613
1498,39,7,1,2613
1499,39,35,1,2613
1500,39,62,1,2613
1501,39,97,1,2613
1502,39,70,2,2613
1503,39,57,3,2613
1504,39,37,1,2613
1505,39,42,1,2613
1506,39,63,3,2613
1507,39,71,2,2613
1508,39,60,2,2613
1509,39,38,1,2613
1510,39,58,1,2613
1511,39,66,1,2613
1512,39,76,1,2613
1513,39,16,1,2613
1514,39,64,2,2613
1515,39,86,2,2613
1516,39,40,1,2613
1517,39,65,2,2613
1518,39,94,1,2613
1519,39,73,1,2613
1520,39,82,1,2613
1521,39,24,1,2613
1522,39,36,1,2613
1523,39,72,2,2613
1524,39,55,1,2613
1525,39,74,1,2613
1526,39,67,1,2613
1527,39,51,1,2613
1528,39,26,1,2613
1529,39,59,2,2613
1530,39,90,1,2613
1531,53,70,4,2613
1532,53,34,2,2613
1533,53,42,1,2613
1534,53,75,3,2613
1535,53,87,1,2613
1536,53,74,3,2613
1537,53,60,1,2613
1538,53,66,1,2613
1539,53,77,1,2613
1540,53,62,3,2613
1541,53,57,3,2613
1542,53,84,1,2613
1543,53,100,1,2613
1544,53,69,2,2613
1545,53,59,1,2613
1546,53,64,1,2613
1547,53,31,1,2613
1548,53,43,1,2613
1549,53,55,1,2613
1550,53,65,2,2613
1551,53,58,1,2613
1552,53,68,3,2613
1553,53,44,1,2613
1554,53,71,2,2613
1555,53,86,1,2613
1556,53,95,1,2613
1557,53,35,1,2613
1558,53,79,1,2613
1559,53,46,1,2613
1560,53,94,1,2613
1561,53,61,1,2613
1562,53,30,1,2613
1563,53,54,1,2613
1564,53,91,1,2613
1565,53,45,1,2613
1566,53,67,1,2613
1567,27,86,2,2613
1568,27,56,1,2613
1569,27,68,4,2613
1570,27,60,2,2613
1571,27,72,2,2613
1572,27,54,2,2613
1573,27,14,2,2613
1574,27,55,1,2613
1575,27,52,2,2613
1576,27,58,1,2613
1577,27,40,1,2613
1578,27,64,1,2613
1579,27,67,1,2613
1580,27,74,3,2613
1581,27,65,3,2613
1582,27,36,1,2613
1583,27,95,1,2613
1584,27,73,3,2613
1585,27,82,1,2613
1586,27,80,1,2613
1587,27,83,1,2613
1588,27,69,1,2613
1589,27,94,1,2613
1590,27,75,2,2613
1591,27,59,1,2613
1592,27,39,2,2613
1593,27,5,1,2613
1594,27,77,1,2613
1595,27,23,1,2613
1596,27,48,1,2613
1597,27,85,1,2613
1598,27,79,1,2613
1599,27,66,1,2613
1600,27,46,1,2613
1601,27,93,1,2613
1602,95,38,1,2613
1603,95,40,2,2613
1604,95,55,1,2613
1605,95,60,1,2613
1606,95,56,1,2613
1607,95,33,1,2613
1608,48,59,1,2613
1609,48,52,2,2613
1610,48,64,2,2613
1611,48,49,1,2613
1612,48,58,1,2613
1613,48,51,1,2613
1614,48,60,1,2613
1615,48,79,1,2613
1616,48,57,2,2613
1617,48,68,1,2613
1618,48,74,2,2613
1619,48,2,1,2613
1620,48,73,2,2613
1621,48,44,1,2613
1622,48,37,1,2613
1623,48,46,2,2613
1624,48,28,1,2613
1625,48,92,1,2613
1626,48,88,1,2613
1627,48,77,1,2613
1628,48,62,1,2613
1629,48,75,1,2613
1630,48,83,1,2613
1631,48,53,1,2613
1632,48,45,1,2613
1633,48,86,1,2613
1634,37,67,2,2613
1635,37,71,1,2613
1636,37,75,2,2613
1637,37,79,1,2613
1638,37,61,3,2613
1639,37,70,3,2613
1640,37,66,2,2613
1641,37,65,3,2613
1642,37,57,1,2613
1643,37,62,1,2613
1644,37,73,2,2613
1645,37,69,1,2613
1646,37,90,1,2613
1647,37,55,2,2613
1648,37,59,4,2613
1649,37,54,1,2613
1650,37,80,2,2613
1651,37,77,1,2613
1652,37,45,1,2613
1653,37,29,1,2613
1654,37,40,1,2613
1655,37,47,1,2613
1656,37,46,1,2613
1657,37,21,1,2613
1658,37,37,1,2613
1659,37,93,1,2613
1660,37,56,1,2613
1661,37,72,5,2613
1662,37,88,1,2613
1663,37,64,2,2613
1664,37,24,1,2613
1665,37,41,2,2613
1666,37,58,1,2613
1667,37,43,1,2613
1668,37,87,1,2613
1669,67,43,1,2613
1670,67,29,1,2613
1671,67,66,2,2613
1672,67,72,1,2613
1673,67,32,1,2613
1674,67,55,1,2613
1675,67,74,1,2613
1676,67,92,1,2613
1677,67,79,1,2613
1678,67,27,1,2613
1679,67,91,1,2613
1680,67,88,1,2613
1681,67,94,1,2613
1682,71,77,1,2613
1683,71,50,1,2613
1684,71,93,1,2613
1685,71,58,1,2613
1686,71,89,1,2613
1687,71,75,1,2613
1688,76,84,1,2613
1689,76,22,1,2613
1690,76,57,1,2613
1691,76,76,1,2613
1692,49,75,3,2613
1693,49,47,1,2613
1694,49,54,2,2613
1695,49,43,2,2613
1696,49,67,1,2613
1697,49,39,1,2613
1698,49,46,1,2613
1699,49,78,1,2613
1700,49,51,1,2613
1701,49,42,1,2613
1702,88,44,1,2613
1703,88,91,1,2613
1704,88,57,1,2613
1705,88,41,1,2613
1706,88,37,1,2613
1707,87,44,1,2613
1708,87,42,1,2613
1709,72,92,1,2613
1710,72,57,1,2613
1711,72,68,1,2613
1712,72,2,1,2613
1713,72,77,1,2613
1714,72,53,1,2613
1715,96,34,1,2613
1716,96,36,1,2613
1717,96,42,1,2613
1718,18,53,3,2613
1719,18,55,1,2613
1720,18,73,1,2613
1721,18,68,1,2613
1722,18,59,1,2613
1723,18,75,1,2613
1724,18,50,1,2613
1725,18,85,1,2613
1726,18,51,2,2613
1727,18,72,1,2613
1728,18,88,2,2613
1729,18,16,1,2613
1730,18,83,1,2613
1731,18,71,1,2613
1732,18,89,1,2613
1733,92,61,1,2613
1734,92,58,1,2613
1735,92,44,1,2613
1736,66,85,1,2613
1737,66,71,1,2613
1738,66,67,1,2613
1739,66,51,1,2613
1740,66,74,1,2613
1741,66,94,1,2613
1742,66,16,1,2613
1743,66,78,1,2613
1744,66,72,1,2613
1745,66,86,1,2613
1746,6,31,1,2613
1747,6,65,2,2613
1748,6,93,1,2613
1749,6,43,1,2613
1750,6,32,1,2613
1751,6,12,1,2613
1752,6,56,1,2613
1753,68,85,1,2613
1754,68,82,1,2613
1755,68,73,2,2613
1756,68,72,1,2613
1757,68,91,1,2613
1758,68,59,1,2613
1759,68,93,1,2613
1760,68,87,1,2613
1761,68,81,1,2613
1762,68,80,1,2613
1763,68,56,2,2613
1764,68,42,1,2613
1765,16,82,1,2613
1766,16,88,2,2613
1767,16,52,2,2613
1768,16,50,2,2613
1769,16,63,1,2613
1770,16,36,1,2613
1771,16,73,2,2613
1772,16,71,1,2613
1773,16,29,1,2613
1774,16,61,1,2613
1775,16,93,1,2613
1776,64,49,1,2613
1777,64,60,1,2613
1778,64,74,1,2613
1779,64,69,1,2613
1780,64,76,2,2613
1781,64,82,2,2613
1782,64,44,1,2613
1783,64,88,1,2613
1784,64,81,1,2613
1785,64,77,1,2613
1786,64,93,1,2613
1787,2,58,2,2613
1788,2,44,1,2613
1789,2,83,1,2613
1790,2,56,1,2613
1791,2,43,1,2613
1792,2,93,1,2613
1793,2,92,1,2613
1794,2,77,1,2613
1795,2,68,3,2613
1796,2,73,1,2613
1797,77,79,1,2613
1798,77,70,1,2613
1799,77,53,1,2613
1800,85,70,1,2613
1801,85,53,1,2613
1802,85,47,1,2613
1803,75,83,1,2613
1804,75,66,1,2613
1805,73,71,1,2613
1806,73,100,1,2613
1807,89,60,1,2613
1808,89,45,1,2613
1809,89,59,1,2613
1810,1,83,1,2613
1811,91,54,1,2613
1812,91,55,1,2613
1813,91,91,1,2613
1814,94,55,1,2613
1815,94,40,1,2613
1816,84,41,1,2613
1817,84,84,1,2613
1818,0,90,1,2613
1819,0,23,1,2613
1820,0,36,1,2613
1821,98,51,1,2613
1822,98,39,1,2613
1823,79,74,1,2613
