nokta_no,x,y,count,sezon_dakikasi
1247,60,36,1,2316
1248,60,85,1,2316
1249,60,93,1,2316
1250,60,92,1,2316
1251,60,65,1,2316
1252,60,90,1,2316
1253,60,23,1,2316
1254,60,91,2,2316
1255,60,76,1,2316
1256,60,17,1,2316
1257,60,63,1,2316
1258,60,75,1,2316
1259,60,95,1,2316
1260,60,100,1,2316
1261,60,18,1,2316
1262,60,42,1,2316
1263,60,53,1,2316
1264,60,69,1,2316
1265,29,5,1,2316
1266,29,28,1,2316
1267,29,89,1,2316
1268,29,83,1,2316
1269,29,84,1,2316
1270,29,100,2,2316
1271,29,95,1,2316
1272,29,87,1,2316
1273,29,96,1,2316
1274,29,3,1,2316
1275,29,93,1,2316
1276,29,6,1,2316
1277,14,9,1,2316
1278,14,67,1,2316
1279,14,90,1,2316
1280,14,8,1,2316
1281,14,56,1,2316
1282,14,93,1,2316
1283,14,27,1,2316
1284,14,31,2,2316
1285,20,11,1,2316
1286,20,28,1,2316
1287,20,74,1,2316
1288,20,7,1,2316
1289,20,62,2,2316
1290,20,88,1,2316
1291,17,13,1,2316
1292,17,100,1,2316
1293,17,61,1,2316
1294,16,6,1,2316
1295,16,84,1,2316
1296,16,57,1,2316
1297,16,15,1,2316
1298,27,31,1,2316
1299,27,3,1,2316
1300,27,11,2,2316
1301,27,5,2,2316
1302,27,15,1,2316
1303,27,87,1,2316
1304,27,30,1,2316
1305,27,26,1,2316
1306,27,24,1,2316
1307,27,70,1,2316
1308,27,7,1,2316
1309,27,0,1,2316
1310,3,66,1,2316
1311,3,67,1,2316
1312,3,13,1,2316
1313,3,14,1,2316
1314,3,57,1,2316
1315,3,87,1,2316
1316,15,35,1,2316
1317,15,23,1,2316
1318,15,78,1,2316
1319,15,31,1,2316
1320,15,46,1,2316
1321,15,91,1,2316
1322,15,37,1,2316
1323,30,69,1,2316
1324,30,11,1,2316
1325,30,95,1,2316
1326,30,30,1,2316
1327,30,84,2,2316
1328,30,21,1,2316
1329,30,17,1,2316
1330,30,45,1,2316
1331,30,92,1,2316
1332,30,100,1,2316
1333,30,93,1,2316
1334,30,96,1,2316
1335,30,94,1,2316
1336,30,23,1,2316
1337,30,77,1,2316
1338,30,72,1,2316
1339,66,92,1,2316
1340,66,39,1,2316
1341,66,83,2,2316
1342,66,46,1,2316
1343,66,66,1,2316
1344,66,94,1,2316
1345,66,33,1,2316
1346,66,9,2,2316
1347,66,17,1,2316
1348,66,69,1,2316
1349,66,91,2,2316
1350,66,76,2,2316
1351,66,25,1,2316
1352,66,100,2,2316
1353,66,93,1,2316
1354,66,21,1,2316
1355,66,58,1,2316
1356,66,72,1,2316
1357,66,41,1,2316
1358,66,75,1,2316
1359,66,84,1,2316
1360,66,63,1,2316
1361,66,67,1,2316
1362,66,74,1,2316
1363,66,87,1,2316
1364,66,0,1,2316
1365,66,6,1,2316
1366,66,64,1,2316
1367,66,26,2,2316
1368,51,53,1,2316
1369,51,69,1,2316
1370,51,39,1,2316
1371,51,36,1,2316
1372,51,83,1,2316
1373,51,92,1,2316
1374,51,66,1,2316
1375,51,28,1,2316
1376,51,58,1,2316
1377,11,46,1,2316
1378,11,72,1,2316
1379,11,62,1,2316
1380,11,94,1,2316
1381,11,93,1,2316
1382,11,9,2,2316
1383,11,100,1,2316
1384,11,0,1,2316
1385,85,60,1,2316
1386,85,59,1,2316
1387,85,27,1,2316
1388,85,33,1,2316
1389,85,39,1,2316
1390,85,92,1,2316
1391,85,37,1,2316
1392,85,14,2,2316
1393,85,21,1,2316
1394,85,82,1,2316
1395,85,0,1,2316
1396,19,88,1,2316
1397,19,0,1,2316
1398,19,51,1,2316
1399,19,13,1,2316
1400,83,11,1,2316
1401,83,46,1,2316
1402,83,12,1,2316
1403,83,100,1,2316
1404,83,4,1,2316
1405,83,45,1,2316
1406,83,0,1,2316
1407,90,48,1,2316
1408,90,85,2,2316
1409,90,54,1,2316
1410,90,100,1,2316
1411,5,38,1,2316
1412,5,14,2,2316
1413,5,39,1,2316
1414,5,48,1,2316
1415,5,30,1,2316
1416,5,11,1,2316
1417,99,26,1,2316
1418,99,27,1,2316
1419,99,79,1,2316
1420,13,39,1,2316
1421,13,84,1,2316
1422,13,61,1,2316
1423,13,74,1,2316
1424,13,88,1,2316
1425,13,60,1,2316
1426,13,72,1,2316
1427,13,38,1,2316
1428,13,65,1,2316
1429,2,35,1,2316
1430,2,69,1,2316
1431,2,93,1,2316
1432,49,70,1,2316
1433,49,20,1,2316
1434,4,62,1,2316
1435,4,24,1,2316
1436,4,59,1,2316
1437,4,41,1,2316
