nokta_no,x,y,count,sezon_dakikasi
1247,52,83,1,1923
1248,52,43,1,1923
1249,52,24,1,1923
1250,52,31,1,1923
1251,52,39,1,1923
1252,52,59,1,1923
1253,52,69,1,1923
1254,52,34,1,1923
1255,40,59,1,1923
1256,40,63,1,1923
1257,40,78,1,1923
1258,40,65,3,1923
1259,40,75,1,1923
1260,40,88,1,1923
1261,40,93,3,1923
1262,40,83,2,1923
1263,40,49,1,1923
1264,40,17,1,1923
1265,40,35,1,1923
1266,40,54,1,1923
1267,40,44,1,1923
1268,40,77,1,1923
1269,40,64,2,1923
1270,40,84,2,1923
1271,40,69,1,1923
1272,40,11,2,1923
1273,40,76,1,1923
1274,40,70,1,1923
1275,93,31,1,1923
1276,93,26,1,1923
1277,93,84,2,1923
1278,93,70,1,1923
1279,93,83,1,1923
1280,23,96,1,1923
1281,23,66,1,1923
1282,23,46,1,1923
1283,23,21,1,1923
1284,23,49,2,1923
1285,23,15,1,1923
1286,23,92,1,1923
1287,23,32,1,1923
1288,23,64,1,1923
1289,23,63,2,1923
1290,23,79,1,1923
1291,23,87,1,1923
1292,21,95,1,1923
1293,21,67,1,1923
1294,21,70,1,1923
1295,21,12,1,1923
1296,21,44,1,1923
1297,21,96,1,1923
1298,21,68,1,1923
1299,21,90,1,1923
1300,21,86,1,1923
1301,21,71,1,1923
1302,21,87,1,1923
1303,21,31,1,1923
1304,21,14,1,1923
1305,29,35,1,1923
1306,29,30,1,1923
1307,29,77,1,1923
1308,29,79,1,1923
1309,29,44,1,1923
1310,29,49,1,1923
1311,29,64,1,1923
1312,29,41,1,1923
1313,29,94,1,1923
1314,29,60,2,1923
1315,29,32,1,1923
1316,29,57,1,1923
1317,29,76,1,1923
1318,29,54,1,1923
1319,29,50,2,1923
1320,42,51,1,1923
1321,42,17,1,1923
1322,42,44,1,1923
1323,42,32,1,1923
1324,42,82,1,1923
1325,42,72,1,1923
1326,42,81,1,1923
1327,42,56,1,1923
1328,42,84,1,1923
1329,42,83,2,1923
1330,42,93,1,1923
1331,42,67,3,1923
1332,42,66,1,1923
1333,42,10,1,1923
1334,42,31,1,1923
1335,42,77,2,1923
1336,42,8,1,1923
1337,42,33,1,1923
1338,42,35,1,1923
1339,42,78,2,1923
1340,42,73,1,1923
1341,42,65,1,1923
1342,42,87,2,1923
1343,42,76,1,1923
1344,42,89,1,1923
1345,42,54,1,1923
1346,42,90,1,1923
1347,42,36,1,1923
1348,19,38,1,1923
1349,19,23,1,1923
1350,19,12,1,1923
1351,19,42,2,1923
1352,19,9,1,1923
1353,19,57,1,1923
1354,19,52,1,1923
1355,19,87,1,1923
1356,20,15,1,1923
1357,20,88,1,1923
1358,20,46,1,1923
1359,20,59,1,1923
1360,20,38,1,1923
1361,20,9,1,1923
1362,20,72,1,1923
1363,20,64,2,1923
1364,27,57,1,1923
1365,27,90,1,1923
1366,27,17,1,1923
1367,27,29,1,1923
1368,27,54,1,1923
1369,27,94,1,1923
1370,27,13,1,1923
1371,27,40,1,1923
1372,27,28,1,1923
1373,27,33,1,1923
1374,27,78,1,1923
1375,27,16,1,1923
1376,27,56,1,1923
1377,31,31,1,1923
1378,31,36,1,1923
1379,31,66,1,1923
1380,31,88,2,1923
1381,31,87,1,1923
1382,31,19,1,1923
1383,31,69,1,1923
1384,31,68,1,1923
1385,31,42,2,1923
1386,31,75,1,1923
1387,31,4,1,1923
1388,31,55,1,1923
1389,31,58,1,1923
1390,31,73,1,1923
1391,31,85,1,1923
1392,31,77,1,1923
1393,31,54,1,1923
1394,2,69,1,1923
1395,2,67,1,1923
1396,2,66,2,1923
1397,50,38,1,1923
1398,50,58,1,1923
1399,50,89,1,1923
1400,50,50,1,1923
1401,47,17,1,1923
1402,47,45,1,1923
1403,47,46,1,1923
1404,47,73,2,1923
1405,47,83,1,1923
1406,47,74,1,1923
1407,47,87,1,1923
1408,47,54,2,1923
1409,47,81,1,1923
1410,47,51,1,1923
1411,47,37,1,1923
1412,47,55,1,1923
1413,47,77,1,1923
1414,47,32,1,1923
1415,47,79,1,1923
1416,47,35,1,1923
1417,47,47,1,1923
1418,47,88,1,1923
1419,47,41,1,1923
1420,47,43,1,1923
1421,47,60,1,1923
1422,47,58,1,1923
1423,47,69,1,1923
1424,47,26,1,1923
1425,47,56,1,1923
1426,95,66,1,1923
1427,95,29,1,1923
1428,95,35,1,1923
1429,95,28,1,1923
1430,95,43,1,1923
1431,95,80,1,1923
1432,95,72,1,1923
1433,26,61,1,1923
1434,26,48,1,1923
1435,26,27,1,1923
1436,26,68,2,1923
1437,26,96,1,1923
1438,26,59,1,1923
1439,26,11,1,1923
1440,26,5,1,1923
1441,26,71,1,1923
1442,26,97,1,1923
1443,26,57,1,1923
1444,26,79,1,1923
1445,26,54,1,1923
1446,26,58,1,1923
1447,26,66,1,1923
1448,38,36,1,1923
1449,38,38,1,1923
1450,38,70,2,1923
1451,38,75,2,1923
1452,38,63,1,1923
1453,38,64,1,1923
1454,38,83,2,1923
1455,38,57,1,1923
1456,38,60,1,1923
1457,38,72,1,1923
1458,38,66,2,1923
1459,38,55,1,1923
1460,38,67,2,1923
1461,38,16,1,1923
1462,38,74,1,1923
1463,38,82,1,1923
1464,38,80,1,1923
1465,38,73,1,1923
1466,38,68,1,1923
1467,38,77,1,1923
1468,38,17,1,1923
1469,38,43,1,1923
1470,38,61,1,1923
1471,32,25,2,1923
1472,32,34,1,1923
1473,32,63,2,1923
1474,32,69,1,1923
1475,32,96,1,1923
1476,32,79,1,1923
1477,32,19,1,1923
1478,32,42,1,1923
1479,32,72,1,1923
1480,32,92,1,1923
1481,32,39,1,1923
1482,32,58,1,1923
1483,32,22,1,1923
1484,32,43,2,1923
1485,32,82,1,1923
1486,32,86,1,1923
1487,32,51,1,1923
1488,32,16,1,1923
1489,32,8,2,1923
1490,32,84,1,1923
1491,32,65,1,1923
1492,32,57,1,1923
1493,32,71,1,1923
1494,33,30,1,1923
1495,33,80,1,1923
1496,33,93,1,1923
1497,33,73,4,1923
1498,33,91,1,1923
1499,33,67,2,1923
1500,33,71,3,1923
1501,33,57,1,1923
1502,33,66,1,1923
1503,33,56,1,1923
1504,33,41,1,1923
1505,33,62,1,1923
1506,33,92,1,1923
1507,33,26,1,1923
1508,33,74,1,1923
1509,34,32,1,1923
1510,34,87,1,1923
1511,34,81,2,1923
1512,34,33,1,1923
1513,34,42,1,1923
1514,34,47,1,1923
1515,34,56,1,1923
1516,34,61,1,1923
1517,34,62,1,1923
1518,34,8,1,1923
1519,34,31,1,1923
1520,34,51,1,1923
1521,34,71,1,1923
1522,34,60,1,1923
1523,34,63,1,1923
1524,34,48,1,1923
1525,34,96,1,1923
1526,34,97,1,1923
1527,34,72,1,1923
1528,34,37,1,1923
1529,34,75,1,1923
1530,25,79,1,1923
1531,25,63,3,1923
1532,25,71,1,1923
1533,25,15,1,1923
1534,25,40,1,1923
1535,25,91,1,1923
1536,25,96,1,1923
1537,25,65,1,1923
1538,25,28,1,1923
1539,25,46,1,1923
1540,25,23,1,1923
1541,25,77,1,1923
1542,13,74,1,1923
1543,13,71,1,1923
1544,13,85,1,1923
1545,13,57,1,1923
1546,13,53,1,1923
1547,13,28,1,1923
1548,13,27,1,1923
1549,13,44,1,1923
1550,13,62,1,1923
1551,13,97,1,1923
1552,49,78,1,1923
1553,49,94,1,1923
1554,49,79,1,1923
1555,49,50,1,1923
1556,49,64,1,1923
1557,49,55,1,1923
1558,49,75,1,1923
1559,49,76,1,1923
1560,49,72,1,1923
1561,49,85,1,1923
1562,49,67,1,1923
1563,14,39,1,1923
1564,14,72,1,1923
1565,14,64,1,1923
1566,14,96,1,1923
1567,14,90,1,1923
1568,14,98,1,1923
1569,11,96,1,1923
1570,11,92,1,1923
1571,11,76,1,1923
1572,11,49,1,1923
1573,11,25,1,1923
1574,11,55,1,1923
1575,11,71,1,1923
1576,11,67,1,1923
1577,11,16,1,1923
1578,18,14,1,1923
1579,18,83,1,1923
1580,18,84,1,1923
1581,15,74,1,1923
1582,15,33,2,1923
1583,15,81,1,1923
1584,15,24,1,1923
1585,15,40,1,1923
1586,15,11,1,1923
1587,15,75,1,1923
1588,15,76,1,1923
1589,15,49,2,1923
1590,15,47,1,1923
1591,7,9,1,1923
1592,7,97,1,1923
1593,7,48,1,1923
1594,7,47,1,1923
1595,3,10,2,1923
1596,3,94,1,1923
1597,3,43,1,1923
1598,3,42,1,1923
1599,24,76,2,1923
1600,24,82,2,1923
1601,24,85,1,1923
1602,24,29,2,1923
1603,24,19,1,1923
1604,24,16,1,1923
1605,24,79,2,1923
1606,24,13,1,1923
1607,85,48,1,1923
1608,85,46,1,1923
1609,85,91,1,1923
1610,85,85,1,1923
1611,85,5,1,1923
1612,85,71,1,1923
1613,85,89,1,1923
1614,85,67,1,1923
1615,85,7,1,1923
1616,85,90,1,1923
1617,85,62,1,1923
1618,85,74,1,1923
1619,100,66,1,1923
1620,12,75,1,1923
1621,12,55,1,1923
1622,12,64,1,1923
1623,12,91,1,1923
1624,12,72,2,1923
1625,12,60,1,1923
1626,12,73,1,1923
1627,5,76,1,1923
1628,5,66,1,1923
1629,5,79,1,1923
1630,5,56,1,1923
1631,5,70,1,1923
1632,5,46,1,1923
1633,5,74,1,1923
1634,5,54,1,1923
1635,17,77,1,1923
1636,17,85,1,1923
1637,17,51,1,1923
1638,90,83,1,1923
1639,90,31,1,1923
1640,90,51,1,1923
1641,90,37,1,1923
1642,90,36,1,1923
1643,90,93,1,1923
1644,90,55,1,1923
1645,90,53,1,1923
1646,90,27,1,1923
1647,89,13,1,1923
1648,89,28,1,1923
1649,89,34,1,1923
1650,89,12,1,1923
1651,89,16,1,1923
1652,89,41,1,1923
1653,89,91,1,1923
1654,10,29,2,1923
1655,10,34,2,1923
1656,10,59,1,1923
1657,10,42,1,1923
1658,10,89,2,1923
1659,10,80,1,1923
1660,10,65,1,1923
1661,10,69,1,1923
1662,91,34,1,1923
1663,91,13,1,1923
1664,8,55,1,1923
1665,8,74,1,1923
1666,8,45,1,1923
1667,8,81,2,1923
1668,98,60,1,1923
1669,98,38,1,1923
1670,98,79,1,1923
1671,98,88,1,1923
1672,98,54,1,1923
1673,98,30,1,1923
1674,16,54,1,1923
1675,16,7,1,1923
1676,16,91,1,1923
1677,16,62,1,1923
1678,16,82,1,1923
1679,6,41,1,1923
1680,6,49,1,1923
1681,6,58,1,1923
1682,9,80,1,1923
1683,9,86,1,1923
1684,9,39,2,1923
1685,4,86,1,1923
1686,4,50,1,1923
1687,4,12,1,1923
1688,4,65,1,1923
1689,83,61,1,1923
1690,83,91,1,1923
1691,83,83,1,1923
1692,83,19,1,1923
