nokta_no,x,y,count,sezon_dakikasi
1247,46,17,2,2513
1248,46,4,1,2513
1249,46,43,2,2513
1250,46,33,2,2513
1251,46,24,1,2513
1252,46,27,3,2513
1253,46,34,1,2513
1254,46,20,2,2513
1255,46,15,1,2513
1256,46,30,1,2513
1257,46,23,2,2513
1258,46,18,1,2513
1259,46,8,1,2513
1260,46,0,1,2513
1261,46,28,1,2513
1262,46,21,1,2513
1263,46,16,1,2513
1264,46,36,1,2513
1265,46,12,2,2513
1266,46,14,1,2513
1267,46,13,1,2513
1268,46,32,1,2513
1269,47,33,1,2513
1270,47,0,1,2513
1271,47,22,1,2513
1272,47,7,1,2513
1273,47,17,2,2513
1274,47,39,1,2513
1275,47,32,2,2513
1276,47,40,2,2513
1277,47,37,1,2513
1278,47,31,1,2513
1279,47,25,2,2513
1280,47,30,2,2513
1281,47,41,1,2513
1282,47,2,1,2513
1283,47,15,1,2513
1284,47,53,2,2513
1285,47,20,1,2513
1286,47,14,1,2513
1287,47,5,1,2513
1288,47,26,1,2513
1289,47,34,1,2513
1290,47,29,1,2513
1291,71,8,2,2513
1292,71,30,2,2513
1293,71,23,1,2513
1294,71,28,1,2513
1295,71,12,1,2513
1296,71,0,1,2513
1297,71,35,1,2513
1298,71,10,1,2513
1299,71,17,1,2513
1300,71,11,1,2513
1301,71,13,1,2513
1302,71,27,1,2513
1303,71,29,1,2513
1304,71,18,1,2513
1305,48,29,1,2513
1306,48,5,2,2513
1307,48,17,1,2513
1308,48,20,1,2513
1309,48,54,1,2513
1310,48,27,1,2513
1311,48,28,1,2513
1312,48,8,1,2513
1313,48,11,1,2513
1314,48,4,1,2513
1315,48,0,1,2513
1316,48,10,1,2513
1317,48,31,1,2513
1318,48,34,1,2513
1319,3,80,1,2513
1320,3,20,1,2513
1321,3,39,2,2513
1322,3,24,3,2513
1323,3,22,1,2513
1324,3,29,1,2513
1325,11,37,1,2513
1326,11,54,1,2513
1327,11,46,1,2513
1328,11,42,1,2513
1329,11,7,2,2513
1330,11,23,4,2513
1331,11,14,1,2513
1332,11,27,4,2513
1333,11,48,1,2513
1334,11,8,2,2513
1335,11,13,3,2513
1336,11,3,1,2513
1337,11,29,1,2513
1338,11,32,1,2513
1339,11,53,1,2513
1340,11,83,1,2513
1341,11,41,1,2513
1342,11,24,1,2513
1343,11,17,2,2513
1344,11,6,2,2513
1345,11,20,1,2513
1346,11,9,2,2513
1347,11,10,1,2513
1348,98,56,1,2513
1349,98,58,1,2513
1350,98,36,1,2513
1351,98,48,1,2513
1352,9,17,2,2513
1353,9,43,1,2513
1354,9,37,1,2513
1355,9,34,1,2513
1356,9,4,2,2513
1357,9,16,1,2513
1358,9,22,1,2513
1359,9,3,1,2513
1360,9,18,1,2513
1361,9,15,1,2513
1362,9,54,2,2513
1363,9,23,3,2513
1364,9,32,1,2513
1365,9,80,1,2513
1366,9,38,1,2513
1367,9,42,1,2513
1368,9,25,1,2513
1369,9,61,1,2513
1370,9,8,2,2513
1371,9,10,1,2513
1372,9,33,1,2513
1373,9,14,1,2513
1374,9,13,1,2513
1375,9,21,1,2513
1376,90,63,1,2513
1377,90,45,1,2513
1378,90,6,1,2513
1379,90,46,1,2513
1380,69,5,1,2513
1381,69,23,1,2513
1382,69,28,1,2513
1383,69,0,2,2513
1384,69,26,2,2513
1385,69,59,1,2513
1386,69,25,1,2513
1387,69,32,1,2513
1388,69,31,2,2513
1389,69,55,1,2513
1390,69,27,1,2513
1391,69,17,3,2513
1392,69,12,1,2513
1393,69,13,1,2513
1394,69,4,2,2513
1395,69,7,1,2513
1396,69,15,2,2513
1397,69,22,1,2513
1398,69,18,1,2513
1399,5,8,1,2513
1400,5,7,2,2513
1401,5,29,1,2513
1402,5,24,1,2513
1403,5,25,2,2513
1404,5,31,1,2513
1405,5,18,1,2513
1406,5,27,2,2513
1407,5,11,1,2513
1408,5,12,2,2513
1409,67,23,2,2513
1410,67,34,1,2513
1411,67,16,1,2513
1412,67,33,1,2513
1413,67,40,1,2513
1414,67,0,1,2513
1415,67,6,3,2513
1416,67,21,1,2513
1417,67,11,1,2513
1418,67,17,1,2513
1419,67,22,1,2513
1420,67,24,1,2513
1421,17,11,2,2513
1422,17,21,1,2513
1423,17,41,1,2513
1424,17,10,1,2513
1425,17,51,1,2513
1426,17,6,1,2513
1427,17,25,1,2513
1428,17,30,1,2513
1429,17,12,1,2513
1430,17,0,1,2513
1431,17,26,1,2513
1432,43,36,1,2513
1433,43,3,2,2513
1434,43,31,2,2513
1435,43,0,2,2513
1436,43,28,5,2513
1437,43,33,1,2513
1438,43,11,1,2513
1439,43,5,1,2513
1440,43,25,3,2513
1441,43,4,2,2513
1442,43,1,1,2513
1443,43,43,1,2513
1444,43,67,1,2513
1445,43,10,2,2513
1446,43,41,1,2513
1447,43,26,1,2513
1448,43,20,2,2513
1449,43,18,2,2513
1450,43,19,1,2513
1451,43,15,1,2513
1452,43,6,1,2513
1453,43,27,2,2513
1454,43,16,1,2513
1455,43,30,2,2513
1456,43,9,2,2513
1457,43,52,1,2513
1458,43,24,1,2513
1459,43,13,1,2513
1460,77,6,1,2513
1461,77,9,1,2513
1462,77,13,1,2513
1463,77,16,1,2513
1464,77,24,1,2513
1465,77,22,1,2513
1466,50,22,1,2513
1467,50,5,1,2513
1468,50,24,2,2513
1469,50,26,1,2513
1470,50,29,1,2513
1471,50,0,1,2513
1472,50,50,1,2513
1473,97,32,1,2513
1474,97,49,1,2513
1475,16,43,1,2513
1476,16,12,2,2513
1477,16,9,1,2513
1478,16,11,1,2513
1479,16,18,2,2513
1480,16,16,1,2513
1481,72,25,1,2513
1482,72,16,2,2513
1483,72,17,1,2513
1484,72,54,1,2513
1485,72,9,1,2513
1486,72,10,1,2513
1487,72,11,1,2513
1488,72,42,1,2513
1489,78,5,1,2513
1490,78,45,1,2513
1491,78,59,1,2513
1492,78,8,1,2513
1493,78,37,1,2513
1494,78,31,2,2513
1495,78,10,1,2513
1496,78,30,1,2513
1497,78,27,1,2513
1498,78,0,1,2513
1499,78,42,1,2513
1500,78,23,1,2513
1501,89,16,1,2513
1502,89,47,1,2513
1503,89,5,1,2513
1504,89,9,1,2513
1505,80,0,2,2513
1506,80,40,1,2513
1507,74,37,2,2513
1508,74,16,1,2513
1509,74,12,1,2513
1510,74,6,3,2513
1511,74,25,1,2513
1512,74,24,1,2513
1513,74,9,1,2513
1514,74,28,1,2513
1515,74,10,1,2513
1516,74,40,1,2513
1517,74,5,1,2513
1518,74,32,1,2513
1519,74,35,1,2513
1520,95,8,1,2513
1521,95,29,1,2513
1522,2,79,1,2513
1523,2,82,1,2513
1524,2,42,1,2513
1525,2,18,1,2513
1526,2,17,1,2513
1527,2,14,1,2513
1528,2,11,1,2513
1529,2,15,1,2513
1530,1,28,1,2513
1531,1,29,1,2513
1532,1,32,1,2513
1533,1,31,1,2513
1534,1,22,1,2513
1535,1,14,1,2513
1536,1,35,1,2513
1537,87,2,1,2513
1538,87,30,1,2513
1539,87,45,1,2513
1540,75,21,1,2513
1541,75,3,1,2513
1542,75,6,1,2513
1543,75,23,1,2513
1544,75,19,1,2513
1545,75,12,1,2513
1546,75,37,1,2513
1547,75,32,1,2513
1548,75,33,1,2513
1549,82,17,1,2513
1550,82,41,1,2513
1551,82,0,1,2513
1552,92,0,1,2513
1553,92,10,1,2513
1554,92,50,2,2513
1555,92,47,1,2513
1556,92,46,1,2513
1557,92,51,3,2513
1558,92,75,1,2513
1559,76,4,1,2513
1560,76,0,1,2513
1561,76,85,1,2513
1562,76,5,1,2513
1563,93,0,2,2513
1564,93,35,1,2513
1565,93,27,1,2513
1566,93,20,1,2513
1567,85,36,1,2513
1568,85,0,1,2513
1569,91,32,1,2513
1570,91,15,1,2513
1571,91,41,1,2513
1572,99,33,1,2513
1573,99,20,1,2513
1574,84,14,1,2513
1575,94,23,1,2513
