nokta_no,x,y,count,sezon_dakikasi
1247,31,5,1,2836
1248,31,62,1,2836
1249,31,45,1,2836
1250,31,22,1,2836
1251,31,58,1,2836
1252,31,50,2,2836
1253,31,34,1,2836
1254,31,37,1,2836
1255,31,91,1,2836
1256,31,7,1,2836
1257,31,71,1,2836
1258,31,42,1,2836
1259,31,51,1,2836
1260,31,21,1,2836
1261,31,69,1,2836
1262,31,49,1,2836
1263,70,9,2,2836
1264,70,37,1,2836
1265,70,21,1,2836
1266,70,66,2,2836
1267,70,58,1,2836
1268,70,63,2,2836
1269,70,11,1,2836
1270,70,19,1,2836
1271,70,31,1,2836
1272,70,25,2,2836
1273,70,33,1,2836
1274,70,47,1,2836
1275,70,86,1,2836
1276,70,79,1,2836
1277,70,48,1,2836
1278,70,6,1,2836
1279,70,5,1,2836
1280,70,75,1,2836
1281,70,10,3,2836
1282,70,59,1,2836
1283,70,74,1,2836
1284,70,0,1,2836
1285,70,12,1,2836
1286,70,26,1,2836
1287,70,65,1,2836
1288,70,22,1,2836
1289,70,70,2,2836
1290,70,23,1,2836
1291,51,49,1,2836
1292,51,61,1,2836
1293,51,53,1,2836
1294,51,41,1,2836
1295,51,57,2,2836
1296,51,48,1,2836
1297,51,44,1,2836
1298,51,65,1,2836
1299,19,11,1,2836
1300,19,44,2,2836
1301,19,56,1,2836
1302,19,9,1,2836
1303,19,61,1,2836
1304,19,18,2,2836
1305,19,26,1,2836
1306,17,49,1,2836
1307,17,89,1,2836
1308,17,33,1,2836
1309,17,86,1,2836
1310,17,59,1,2836
1311,17,35,1,2836
1312,81,92,1,2836
1313,81,8,1,2836
1314,81,50,1,2836
1315,21,61,1,2836
1316,21,9,3,2836
1317,21,68,1,2836
1318,21,28,2,2836
1319,21,59,1,2836
1320,21,37,1,2836
1321,21,10,1,2836
1322,73,52,2,2836
1323,73,15,1,2836
1324,73,56,1,2836
1325,73,6,1,2836
1326,73,69,3,2836
1327,73,23,1,2836
1328,73,31,2,2836
1329,73,18,1,2836
1330,73,76,1,2836
1331,73,51,1,2836
1332,73,8,1,2836
1333,73,44,1,2836
1334,73,48,1,2836
1335,73,36,1,2836
1336,73,7,1,2836
1337,73,79,1,2836
1338,73,59,1,2836
1339,73,71,1,2836
1340,79,24,1,2836
1341,79,44,1,2836
1342,79,18,1,2836
1343,79,87,1,2836
1344,79,25,1,2836
1345,79,63,1,2836
1346,27,17,2,2836
1347,27,14,1,2836
1348,27,28,1,2836
1349,27,8,1,2836
1350,27,24,1,2836
1351,27,55,1,2836
1352,27,52,1,2836
1353,27,65,2,2836
1354,27,51,2,2836
1355,27,38,1,2836
1356,27,46,1,2836
1357,27,16,1,2836
1358,27,77,1,2836
1359,27,88,1,2836
1360,27,72,1,2836
1361,27,63,1,2836
1362,27,59,1,2836
1363,27,44,1,2836
1364,27,91,1,2836
1365,27,35,1,2836
1366,27,80,2,2836
1367,27,25,1,2836
1368,41,79,2,2836
1369,41,32,2,2836
1370,41,23,1,2836
1371,41,22,1,2836
1372,41,6,2,2836
1373,41,35,1,2836
1374,41,34,2,2836
1375,41,18,1,2836
1376,41,33,1,2836
1377,41,62,1,2836
1378,41,93,1,2836
1379,41,29,1,2836
1380,41,11,1,2836
1381,41,64,1,2836
1382,41,66,2,2836
1383,41,24,1,2836
1384,41,82,1,2836
1385,41,17,1,2836
1386,41,8,1,2836
1387,41,27,1,2836
1388,41,12,1,2836
1389,41,37,1,2836
1390,41,100,1,2836
1391,41,63,1,2836
1392,41,87,1,2836
1393,41,59,1,2836
1394,41,89,1,2836
1395,41,28,1,2836
1396,7,42,1,2836
1397,7,31,1,2836
1398,7,57,1,2836
1399,7,60,1,2836
1400,7,49,1,2836
1401,7,56,1,2836
1402,7,40,1,2836
1403,7,24,1,2836
1404,7,71,1,2836
1405,7,59,1,2836
1406,7,51,1,2836
1407,14,85,1,2836
1408,14,72,1,2836
1409,14,50,1,2836
1410,14,51,2,2836
1411,14,27,1,2836
1412,14,17,1,2836
1413,14,43,1,2836
1414,14,28,1,2836
1415,14,69,1,2836
1416,14,57,1,2836
1417,15,54,1,2836
1418,15,47,2,2836
1419,15,0,1,2836
1420,15,44,1,2836
1421,16,23,1,2836
1422,16,35,1,2836
1423,16,60,1,2836
1424,5,70,1,2836
1425,5,26,1,2836
1426,5,84,1,2836
1427,5,23,2,2836
1428,5,4,1,2836
1429,5,12,1,2836
1430,5,90,1,2836
1431,12,47,1,2836
1432,12,45,1,2836
1433,12,11,1,2836
1434,12,67,1,2836
1435,12,64,1,2836
1436,12,75,1,2836
1437,12,40,1,2836
1438,12,35,1,2836
1439,12,16,1,2836
1440,12,3,1,2836
1441,12,7,1,2836
1442,12,17,1,2836
1443,12,60,1,2836
1444,74,31,1,2836
1445,74,18,1,2836
1446,74,45,1,2836
1447,74,26,1,2836
1448,74,66,1,2836
1449,74,81,1,2836
1450,74,41,1,2836
1451,74,32,1,2836
1452,74,65,2,2836
1453,74,39,1,2836
1454,11,42,1,2836
1455,11,69,1,2836
1456,11,26,2,2836
1457,11,55,1,2836
1458,11,47,1,2836
1459,11,59,1,2836
1460,11,85,1,2836
1461,11,84,1,2836
1462,85,3,1,2836
1463,85,62,1,2836
1464,85,27,1,2836
1465,85,56,1,2836
1466,85,13,1,2836
1467,85,45,1,2836
1468,85,59,1,2836
1469,90,50,1,2836
1470,90,93,1,2836
1471,88,50,1,2836
1472,88,76,1,2836
1473,88,24,1,2836
1474,88,90,1,2836
1475,88,11,1,2836
1476,88,73,1,2836
1477,86,7,1,2836
1478,86,6,1,2836
1479,86,51,1,2836
1480,86,92,1,2836
1481,86,3,1,2836
1482,86,45,1,2836
1483,86,61,1,2836
1484,22,1,1,2836
1485,22,67,2,2836
1486,22,73,1,2836
1487,22,36,1,2836
1488,22,78,1,2836
1489,22,38,2,2836
1490,22,37,1,2836
1491,22,27,1,2836
1492,22,9,1,2836
1493,22,26,1,2836
1494,22,52,1,2836
1495,22,63,1,2836
1496,22,60,1,2836
1497,4,32,1,2836
1498,4,26,1,2836
1499,4,60,1,2836
1500,4,58,1,2836
1501,4,72,1,2836
1502,4,36,1,2836
1503,4,59,1,2836
1504,84,6,1,2836
1505,84,52,1,2836
1506,84,10,1,2836
1507,84,45,1,2836
1508,84,85,1,2836
1509,18,12,1,2836
1510,18,23,1,2836
1511,18,43,1,2836
1512,18,48,1,2836
1513,18,28,1,2836
1514,76,41,1,2836
1515,76,44,1,2836
1516,76,24,1,2836
1517,76,17,1,2836
1518,76,73,1,2836
1519,76,5,1,2836
1520,76,15,1,2836
1521,89,54,1,2836
1522,89,48,1,2836
1523,89,43,1,2836
1524,89,40,1,2836
1525,89,50,1,2836
1526,3,59,1,2836
1527,3,50,1,2836
1528,98,12,1,2836
1529,2,72,1,2836
1530,2,29,1,2836
1531,2,58,1,2836
1532,2,68,1,2836
1533,2,82,1,2836
1534,2,8,1,2836
1535,2,74,1,2836
1536,87,64,1,2836
1537,87,78,1,2836
1538,87,24,1,2836
1539,87,4,1,2836
1540,87,13,1,2836
1541,50,70,1,2836
1542,50,50,7,2836
1543,50,49,5,2836
1544,50,32,1,2836
1545,50,3,1,2836
1546,50,42,2,2836
1547,50,39,1,2836
1548,50,59,1,2836
1549,91,57,1,2836
1550,91,48,1,2836
1551,91,78,1,2836
1552,100,75,1,2836
1553,100,22,1,2836
1554,100,27,1,2836
1555,92,75,1,2836
1556,92,30,1,2836
1557,92,93,1,2836
1558,83,17,1,2836
1559,83,8,1,2836
1560,83,3,1,2836
1561,99,99,6,2836
1562,99,0,3,2836
1563,82,9,1,2836
1564,82,95,1,2836
1565,82,30,1,2836
1566,0,78,1,2836
1567,0,28,1,2836
1568,97,50,1,2836
1569,93,9,1,2836
1570,1,16,1,2836
