nokta_no,x,y,count,sezon_dakikasi
1247,18,10,1,2326
1248,18,92,1,2326
1249,18,93,1,2326
1250,18,6,1,2326
1251,18,17,1,2326
1252,18,80,1,2326
1253,5,4,1,2326
1254,5,74,1,2326
1255,5,49,1,2326
1256,5,87,1,2326
1257,5,69,1,2326
1258,5,42,1,2326
1259,5,6,1,2326
1260,78,15,1,2326
1261,78,49,1,2326
1262,78,25,1,2326
1263,78,27,1,2326
1264,78,10,2,2326
1265,78,30,1,2326
1266,78,40,1,2326
1267,78,8,1,2326
1268,78,87,1,2326
1269,17,70,1,2326
1270,17,63,1,2326
1271,17,18,1,2326
1272,17,4,1,2326
1273,7,36,1,2326
1274,7,6,1,2326
1275,97,3,1,2326
1276,97,22,1,2326
1277,97,49,1,2326
1278,97,10,1,2326
1279,97,40,1,2326
1280,97,27,1,2326
1281,20,36,1,2326
1282,20,24,1,2326
1283,20,21,1,2326
1284,20,48,1,2326
1285,20,37,1,2326
1286,20,35,1,2326
1287,20,64,1,2326
1288,20,31,1,2326
1289,45,63,1,2326
1290,45,32,1,2326
1291,45,35,1,2326
1292,45,2,1,2326
1293,45,34,3,2326
1294,45,12,3,2326
1295,45,8,1,2326
1296,45,4,1,2326
1297,45,54,1,2326
1298,45,62,1,2326
1299,45,44,1,2326
1300,45,33,1,2326
1301,45,23,1,2326
1302,45,55,2,2326
1303,45,36,1,2326
1304,6,52,1,2326
1305,6,12,1,2326
1306,92,35,2,2326
1307,92,48,1,2326
1308,92,72,1,2326
1309,92,21,1,2326
1310,92,27,1,2326
1311,92,49,1,2326
1312,91,47,1,2326
1313,91,58,1,2326
1314,91,23,1,2326
1315,91,56,1,2326
1316,91,11,1,2326
1317,91,12,1,2326
1318,91,61,1,2326
1319,91,6,1,2326
1320,91,4,1,2326
1321,91,2,1,2326
1322,91,30,1,2326
1323,91,5,1,2326
1324,87,29,1,2326
1325,87,5,1,2326
1326,87,21,1,2326
1327,87,36,1,2326
1328,87,45,1,2326
1329,87,37,1,2326
1330,87,9,1,2326
1331,87,2,1,2326
1332,87,33,1,2326
1333,15,36,1,2326
1334,15,50,1,2326
1335,15,10,1,2326
1336,93,15,1,2326
1337,93,6,1,2326
1338,98,21,1,2326
1339,98,19,1,2326
1340,8,25,1,2326
1341,8,43,1,2326
1342,8,40,1,2326
1343,4,33,1,2326
1344,4,30,1,2326
1345,4,70,1,2326
1346,4,27,1,2326
1347,11,11,1,2326
1348,11,52,1,2326
1349,11,25,1,2326
1350,11,40,1,2326
1351,11,12,1,2326
1352,2,17,1,2326
1353,2,14,2,2326
1354,2,29,1,2326
1355,9,28,1,2326
1356,9,47,1,2326
1357,9,55,1,2326
1358,10,46,1,2326
1359,10,65,1,2326
1360,10,15,1,2326
1361,10,60,1,2326
1362,10,3,1,2326
