nokta_no,x,y,count,sezon_dakikasi
1247,23,79,1,2492
1248,23,78,1,2492
1249,23,81,1,2492
1250,23,40,1,2492
1251,23,95,2,2492
1252,23,91,1,2492
1253,23,72,1,2492
1254,23,70,2,2492
1255,23,92,2,2492
1256,23,76,1,2492
1257,23,84,2,2492
1258,23,94,1,2492
1259,37,60,1,2492
1260,37,79,3,2492
1261,37,89,1,2492
1262,37,81,3,2492
1263,37,85,4,2492
1264,37,94,1,2492
1265,37,80,2,2492
1266,37,78,2,2492
1267,37,100,2,2492
1268,37,74,1,2492
1269,37,72,1,2492
1270,37,55,1,2492
1271,37,86,2,2492
1272,37,92,1,2492
1273,37,68,1,2492
1274,37,97,1,2492
1275,3,36,1,2492
1276,3,75,1,2492
1277,3,72,1,2492
1278,3,71,2,2492
1279,3,58,1,2492
1280,3,51,1,2492
1281,3,34,1,2492
1282,3,76,1,2492
1283,3,78,1,2492
1284,3,37,1,2492
1285,3,95,1,2492
1286,31,78,2,2492
1287,31,93,4,2492
1288,31,75,2,2492
1289,31,71,1,2492
1290,31,100,5,2492
1291,31,91,1,2492
1292,31,67,1,2492
1293,31,76,2,2492
1294,31,94,2,2492
1295,31,92,2,2492
1296,31,80,1,2492
1297,31,84,1,2492
1298,31,81,1,2492
1299,31,85,3,2492
1300,31,86,1,2492
1301,31,95,1,2492
1302,31,87,1,2492
1303,31,74,1,2492
1304,31,88,1,2492
1305,98,66,1,2492
1306,98,62,1,2492
1307,98,82,1,2492
1308,98,92,1,2492
1309,98,60,1,2492
1310,98,23,1,2492
1311,98,41,1,2492
1312,79,75,1,2492
1313,79,90,1,2492
1314,79,91,1,2492
1315,79,93,1,2492
1316,79,74,1,2492
1317,79,85,1,2492
1318,79,83,1,2492
1319,79,89,2,2492
1320,79,59,1,2492
1321,79,82,1,2492
1322,79,92,2,2492
1323,79,80,1,2492
1324,79,72,1,2492
1325,79,64,1,2492
1326,79,95,1,2492
1327,79,78,1,2492
1328,79,4,1,2492
1329,79,94,1,2492
1330,89,100,2,2492
1331,89,66,1,2492
1332,89,91,1,2492
1333,89,18,1,2492
1334,89,84,1,2492
1335,89,74,1,2492
1336,89,73,1,2492
1337,89,56,1,2492
1338,89,45,1,2492
1339,82,90,1,2492
1340,82,88,1,2492
1341,82,100,1,2492
1342,82,92,2,2492
1343,82,95,1,2492
1344,82,94,2,2492
1345,25,94,4,2492
1346,25,80,1,2492
1347,25,96,2,2492
1348,25,91,2,2492
1349,25,87,1,2492
1350,25,89,2,2492
1351,25,77,1,2492
1352,25,88,1,2492
1353,25,95,1,2492
1354,25,93,2,2492
1355,25,85,1,2492
1356,25,92,1,2492
1357,25,97,1,2492
1358,25,84,1,2492
1359,25,82,1,2492
1360,25,56,1,2492
1361,25,78,1,2492
1362,25,100,1,2492
1363,25,73,1,2492
1364,25,74,1,2492
1365,28,83,2,2492
1366,28,95,3,2492
1367,28,68,2,2492
1368,28,93,3,2492
1369,28,81,1,2492
1370,28,75,3,2492
1371,28,90,2,2492
1372,28,78,1,2492
1373,28,71,1,2492
1374,28,94,1,2492
1375,28,89,1,2492
1376,28,84,1,2492
1377,28,100,2,2492
1378,28,57,1,2492
1379,88,80,2,2492
1380,88,100,4,2492
1381,88,89,2,2492
1382,88,77,1,2492
1383,88,76,1,2492
1384,88,90,2,2492
1385,88,56,1,2492
1386,93,69,1,2492
1387,93,68,2,2492
1388,93,84,1,2492
1389,93,78,2,2492
1390,93,77,1,2492
1391,93,91,2,2492
1392,93,41,1,2492
1393,93,83,1,2492
1394,93,67,1,2492
1395,93,86,1,2492
1396,84,83,1,2492
1397,84,96,1,2492
1398,84,100,3,2492
1399,84,84,1,2492
1400,84,94,1,2492
1401,80,89,1,2492
1402,80,94,2,2492
1403,80,95,1,2492
1404,80,87,2,2492
1405,80,92,1,2492
1406,80,91,1,2492
1407,80,100,2,2492
1408,80,93,3,2492
1409,80,78,2,2492
1410,96,70,2,2492
1411,96,97,1,2492
1412,96,83,2,2492
1413,96,75,1,2492
1414,96,63,1,2492
1415,96,77,1,2492
1416,96,89,1,2492
1417,96,52,1,2492
1418,40,76,3,2492
1419,40,80,3,2492
1420,40,73,1,2492
1421,40,75,3,2492
1422,40,88,4,2492
1423,40,95,1,2492
1424,40,81,4,2492
1425,40,85,2,2492
1426,40,82,1,2492
1427,40,91,1,2492
1428,40,71,1,2492
1429,40,90,1,2492
1430,40,84,2,2492
1431,40,100,3,2492
1432,40,58,1,2492
1433,40,87,1,2492
1434,40,70,1,2492
1435,40,86,1,2492
1436,40,69,1,2492
1437,13,62,1,2492
1438,13,8,1,2492
1439,13,85,1,2492
1440,13,67,1,2492
1441,13,87,1,2492
1442,13,88,1,2492
1443,13,100,1,2492
1444,13,77,1,2492
1445,13,70,1,2492
1446,13,41,1,2492
1447,13,91,1,2492
1448,13,76,1,2492
1449,15,100,2,2492
1450,15,31,1,2492
1451,15,94,2,2492
1452,15,76,1,2492
1453,15,53,1,2492
1454,15,63,2,2492
1455,15,87,1,2492
1456,15,74,1,2492
1457,15,91,1,2492
1458,15,85,1,2492
1459,18,96,1,2492
1460,18,83,4,2492
1461,18,51,1,2492
1462,18,100,1,2492
1463,18,93,1,2492
1464,18,53,2,2492
1465,18,86,1,2492
1466,18,88,1,2492
1467,18,85,1,2492
1468,75,75,1,2492
1469,75,89,1,2492
1470,75,65,1,2492
1471,75,90,3,2492
1472,75,82,1,2492
1473,75,85,1,2492
1474,75,92,1,2492
1475,75,84,2,2492
1476,75,64,2,2492
1477,75,100,1,2492
1478,75,78,1,2492
1479,75,76,1,2492
1480,75,88,1,2492
1481,75,77,1,2492
1482,16,90,1,2492
1483,16,37,1,2492
1484,16,89,2,2492
1485,16,71,1,2492
1486,16,100,2,2492
1487,16,94,1,2492
1488,16,72,1,2492
1489,16,92,1,2492
1490,16,91,1,2492
1491,16,79,1,2492
1492,16,63,2,2492
1493,39,71,2,2492
1494,39,49,1,2492
1495,39,94,1,2492
1496,39,82,3,2492
1497,39,93,3,2492
1498,39,60,1,2492
1499,39,77,1,2492
1500,39,92,1,2492
1501,39,64,1,2492
1502,39,100,1,2492
1503,39,88,2,2492
1504,39,66,1,2492
1505,39,73,2,2492
1506,39,95,1,2492
1507,39,84,1,2492
1508,39,91,1,2492
1509,39,70,1,2492
1510,39,76,1,2492
1511,39,72,1,2492
1512,39,87,2,2492
1513,49,89,1,2492
1514,49,75,1,2492
1515,95,60,1,2492
1516,95,76,1,2492
1517,95,71,1,2492
1518,95,43,1,2492
1519,95,78,1,2492
1520,95,94,1,2492
1521,95,77,1,2492
1522,95,70,1,2492
1523,95,82,2,2492
1524,95,81,1,2492
1525,95,93,1,2492
1526,95,87,1,2492
1527,95,59,1,2492
1528,95,57,1,2492
1529,95,73,1,2492
1530,50,88,1,2492
1531,50,63,1,2492
1532,50,89,1,2492
1533,10,96,1,2492
1534,10,73,1,2492
1535,10,57,1,2492
1536,10,89,1,2492
1537,10,95,2,2492
1538,10,86,1,2492
1539,10,75,1,2492
1540,10,72,1,2492
1541,1,82,1,2492
1542,1,78,1,2492
1543,1,57,1,2492
1544,83,88,1,2492
1545,83,62,1,2492
1546,83,96,1,2492
1547,83,100,2,2492
1548,83,82,2,2492
1549,83,81,1,2492
1550,83,70,1,2492
1551,83,93,1,2492
1552,100,25,1,2492
1553,100,33,1,2492
1554,0,82,1,2492
1555,0,91,1,2492
