nokta_no,x,y,count,sezon_dakikasi
1247,59,24,1,2857
1248,59,42,1,2857
1249,79,28,2,2857
1250,79,36,1,2857
1251,79,33,1,2857
1252,79,15,1,2857
1253,79,90,1,2857
1254,79,24,1,2857
1255,79,6,1,2857
1256,79,95,1,2857
1257,79,10,1,2857
1258,70,20,1,2857
1259,70,14,1,2857
1260,70,25,2,2857
1261,70,81,1,2857
1262,70,77,1,2857
1263,70,7,1,2857
1264,70,18,2,2857
1265,70,22,1,2857
1266,70,47,1,2857
1267,70,52,1,2857
1268,70,40,1,2857
1269,70,44,1,2857
1270,70,16,1,2857
1271,70,17,1,2857
1272,70,2,1,2857
1273,70,28,1,2857
1274,70,15,2,2857
1275,70,3,1,2857
1276,70,6,2,2857
1277,70,50,1,2857
1278,70,21,2,2857
1279,70,12,1,2857
1280,70,24,2,2857
1281,70,35,1,2857
1282,70,63,1,2857
1283,70,5,2,2857
1284,70,29,1,2857
1285,70,41,1,2857
1286,68,47,1,2857
1287,68,23,1,2857
1288,68,91,2,2857
1289,68,19,1,2857
1290,68,22,1,2857
1291,68,62,1,2857
1292,68,26,1,2857
1293,68,18,1,2857
1294,68,81,1,2857
1295,68,9,3,2857
1296,68,6,1,2857
1297,68,41,1,2857
1298,68,16,1,2857
1299,68,36,2,2857
1300,68,43,3,2857
1301,68,40,1,2857
1302,68,56,1,2857
1303,68,45,1,2857
1304,68,33,1,2857
1305,68,10,1,2857
1306,68,5,1,2857
1307,68,14,1,2857
1308,68,37,1,2857
1309,68,11,1,2857
1310,68,35,1,2857
1311,68,59,1,2857
1312,68,32,1,2857
1313,68,88,1,2857
1314,68,7,1,2857
1315,90,52,1,2857
1316,90,41,2,2857
1317,90,16,1,2857
1318,90,40,1,2857
1319,90,74,1,2857
1320,90,92,1,2857
1321,90,12,1,2857
1322,90,6,1,2857
1323,90,53,1,2857
1324,90,48,1,2857
1325,90,24,1,2857
1326,90,33,1,2857
1327,90,49,1,2857
1328,90,13,1,2857
1329,90,56,1,2857
1330,33,23,3,2857
1331,33,36,4,2857
1332,33,34,1,2857
1333,33,83,1,2857
1334,33,68,4,2857
1335,33,31,3,2857
1336,33,25,2,2857
1337,33,46,2,2857
1338,33,28,2,2857
1339,33,17,2,2857
1340,33,22,1,2857
1341,33,59,1,2857
1342,33,58,1,2857
1343,33,56,2,2857
1344,33,42,1,2857
1345,33,8,2,2857
1346,33,9,1,2857
1347,33,7,1,2857
1348,33,29,2,2857
1349,33,61,1,2857
1350,33,20,1,2857
1351,33,81,1,2857
1352,33,67,1,2857
1353,33,70,1,2857
1354,33,62,1,2857
1355,33,55,1,2857
1356,33,45,2,2857
1357,33,12,1,2857
1358,33,65,1,2857
1359,33,27,1,2857
1360,33,75,1,2857
1361,33,32,1,2857
1362,33,40,1,2857
1363,33,69,1,2857
1364,54,43,2,2857
1365,54,20,1,2857
1366,54,60,1,2857
1367,54,55,1,2857
1368,54,31,3,2857
1369,54,39,1,2857
1370,54,54,2,2857
1371,54,35,2,2857
1372,54,67,1,2857
1373,54,85,1,2857
1374,54,30,1,2857
1375,54,37,1,2857
1376,54,56,1,2857
1377,54,26,1,2857
1378,54,5,1,2857
1379,54,6,2,2857
1380,54,13,1,2857
1381,54,58,1,2857
1382,54,48,1,2857
1383,54,42,1,2857
1384,54,24,2,2857
1385,54,68,1,2857
1386,54,69,2,2857
1387,54,15,1,2857
1388,54,22,1,2857
1389,54,41,1,2857
1390,54,32,1,2857
1391,54,3,1,2857
1392,54,64,1,2857
1393,54,19,1,2857
1394,54,75,1,2857
1395,54,10,1,2857
1396,54,50,1,2857
1397,54,62,1,2857
1398,15,25,1,2857
1399,15,27,2,2857
1400,15,46,1,2857
1401,15,16,1,2857
1402,15,28,1,2857
1403,15,55,1,2857
1404,66,22,1,2857
1405,66,23,2,2857
1406,66,35,1,2857
1407,66,89,1,2857
1408,66,63,1,2857
1409,66,27,2,2857
1410,66,25,2,2857
1411,66,10,2,2857
1412,66,40,1,2857
1413,66,4,2,2857
1414,66,41,1,2857
1415,66,31,1,2857
1416,66,47,1,2857
1417,66,12,1,2857
1418,66,3,1,2857
1419,66,80,1,2857
1420,66,83,1,2857
1421,66,15,3,2857
1422,66,42,1,2857
1423,66,18,1,2857
1424,66,14,1,2857
1425,66,55,1,2857
1426,66,53,1,2857
1427,66,94,1,2857
1428,66,36,1,2857
1429,66,62,2,2857
1430,66,81,1,2857
1431,66,65,1,2857
1432,66,77,1,2857
1433,66,7,1,2857
1434,66,66,1,2857
1435,27,48,1,2857
1436,27,10,1,2857
1437,27,64,1,2857
1438,27,37,1,2857
1439,27,47,1,2857
1440,27,16,1,2857
1441,27,13,1,2857
1442,27,29,1,2857
1443,27,25,1,2857
1444,27,39,1,2857
1445,27,22,3,2857
1446,27,9,1,2857
1447,27,42,1,2857
1448,27,24,1,2857
1449,27,14,1,2857
1450,27,45,1,2857
1451,27,31,1,2857
1452,27,34,1,2857
1453,27,40,1,2857
1454,10,37,1,2857
1455,10,36,1,2857
1456,10,54,1,2857
1457,10,10,1,2857
1458,10,4,1,2857
1459,10,91,1,2857
1460,10,62,1,2857
1461,10,45,1,2857
1462,10,30,1,2857
1463,8,95,1,2857
1464,8,2,1,2857
1465,8,57,1,2857
1466,8,56,1,2857
1467,8,33,1,2857
1468,8,51,1,2857
1469,8,28,1,2857
1470,32,44,2,2857
1471,32,27,1,2857
1472,32,47,2,2857
1473,32,26,2,2857
1474,32,34,1,2857
1475,32,58,1,2857
1476,32,7,1,2857
1477,32,21,4,2857
1478,32,32,1,2857
1479,32,17,2,2857
1480,32,38,1,2857
1481,32,28,2,2857
1482,32,23,1,2857
1483,32,31,1,2857
1484,32,69,1,2857
1485,32,60,1,2857
1486,32,15,1,2857
1487,32,56,1,2857
1488,32,84,1,2857
1489,32,29,2,2857
1490,32,59,1,2857
1491,32,33,1,2857
1492,32,46,1,2857
1493,32,20,1,2857
1494,32,45,3,2857
1495,32,57,1,2857
1496,32,63,1,2857
1497,32,42,1,2857
1498,32,35,1,2857
1499,36,22,2,2857
1500,36,34,1,2857
1501,36,75,1,2857
1502,36,19,1,2857
1503,36,55,1,2857
1504,36,47,1,2857
1505,36,26,1,2857
1506,36,76,1,2857
1507,36,51,2,2857
1508,36,60,1,2857
1509,36,25,2,2857
1510,36,27,2,2857
1511,36,31,2,2857
1512,36,32,1,2857
1513,36,73,1,2857
1514,36,20,1,2857
1515,36,15,2,2857
1516,36,30,2,2857
1517,36,65,1,2857
1518,36,35,2,2857
1519,36,44,1,2857
1520,36,39,1,2857
1521,36,54,2,2857
1522,36,14,2,2857
1523,36,59,1,2857
1524,36,53,1,2857
1525,36,50,1,2857
1526,36,40,1,2857
1527,36,57,1,2857
1528,36,28,1,2857
1529,36,43,2,2857
1530,36,8,1,2857
1531,82,54,1,2857
1532,82,28,1,2857
1533,82,14,1,2857
1534,82,49,1,2857
1535,56,22,1,2857
1536,56,39,1,2857
1537,56,75,1,2857
1538,56,71,2,2857
1539,56,38,2,2857
1540,56,41,1,2857
1541,56,56,1,2857
1542,56,28,1,2857
1543,56,23,2,2857
1544,56,37,1,2857
1545,56,7,1,2857
1546,56,26,1,2857
1547,56,32,1,2857
1548,56,34,1,2857
1549,56,5,2,2857
1550,56,46,1,2857
1551,56,85,1,2857
1552,56,35,1,2857
1553,56,33,2,2857
1554,56,78,1,2857
1555,56,13,1,2857
1556,56,15,1,2857
1557,56,84,1,2857
1558,56,66,1,2857
1559,56,54,1,2857
1560,56,20,2,2857
1561,14,17,1,2857
1562,14,53,1,2857
1563,14,47,1,2857
1564,14,55,1,2857
1565,14,74,1,2857
1566,14,6,1,2857
1567,14,46,1,2857
1568,14,2,2,2857
1569,14,9,1,2857
1570,14,71,1,2857
1571,14,64,1,2857
1572,14,57,2,2857
1573,14,37,2,2857
1574,84,49,1,2857
1575,84,9,1,2857
1576,84,8,2,2857
1577,84,3,1,2857
1578,84,40,1,2857
1579,84,33,1,2857
1580,84,53,1,2857
1581,84,11,1,2857
1582,84,27,1,2857
1583,84,6,1,2857
1584,84,10,1,2857
1585,45,52,3,2857
1586,45,22,1,2857
1587,45,65,2,2857
1588,45,51,3,2857
1589,45,40,1,2857
1590,45,55,2,2857
1591,45,41,3,2857
1592,45,32,2,2857
1593,45,18,1,2857
1594,45,45,2,2857
1595,45,26,2,2857
1596,45,25,3,2857
1597,45,38,1,2857
1598,45,63,1,2857
1599,45,62,1,2857
1600,45,15,1,2857
1601,45,11,1,2857
1602,45,72,2,2857
1603,45,42,3,2857
1604,45,19,1,2857
1605,45,24,1,2857
1606,45,31,1,2857
1607,45,70,1,2857
1608,45,82,1,2857
1609,45,2,1,2857
1610,45,0,1,2857
1611,45,20,2,2857
1612,45,14,3,2857
1613,45,35,1,2857
1614,45,13,1,2857
1615,45,43,2,2857
1616,45,30,1,2857
1617,45,83,1,2857
1618,45,58,1,2857
1619,45,84,1,2857
1620,45,9,1,2857
1621,22,5,1,2857
1622,22,36,2,2857
1623,22,95,1,2857
1624,22,24,1,2857
1625,22,14,1,2857
1626,22,16,1,2857
1627,22,58,1,2857
1628,22,64,1,2857
1629,22,48,1,2857
1630,22,30,1,2857
1631,13,64,1,2857
1632,13,17,1,2857
1633,13,14,1,2857
1634,13,37,1,2857
1635,13,36,1,2857
1636,13,55,1,2857
1637,13,46,1,2857
1638,13,32,1,2857
1639,13,60,1,2857
1640,13,56,1,2857
1641,13,68,1,2857
1642,13,29,1,2857
1643,13,51,1,2857
1644,13,31,1,2857
1645,25,34,4,2857
1646,25,24,1,2857
1647,25,40,1,2857
1648,25,13,1,2857
1649,25,49,1,2857
1650,25,88,1,2857
1651,25,51,1,2857
1652,25,42,1,2857
1653,25,32,1,2857
1654,25,65,1,2857
1655,25,10,1,2857
1656,25,9,1,2857
1657,25,16,1,2857
1658,25,74,1,2857
1659,25,55,1,2857
1660,24,76,1,2857
1661,24,20,1,2857
1662,24,23,2,2857
1663,24,30,3,2857
1664,24,33,1,2857
1665,24,45,1,2857
1666,24,65,1,2857
1667,24,13,1,2857
1668,24,5,2,2857
1669,24,53,1,2857
1670,24,26,1,2857
1671,24,49,1,2857
1672,9,71,1,2857
1673,9,52,1,2857
1674,9,38,1,2857
1675,9,64,1,2857
1676,9,95,1,2857
1677,9,10,1,2857
1678,9,58,1,2857
1679,9,75,1,2857
1680,9,62,1,2857
1681,9,45,1,2857
1682,9,67,1,2857
1683,9,17,2,2857
1684,81,30,1,2857
1685,81,27,1,2857
1686,81,31,1,2857
1687,81,38,1,2857
1688,81,45,1,2857
1689,81,5,1,2857
1690,81,9,1,2857
1691,81,56,1,2857
1692,81,4,1,2857
1693,81,14,1,2857
1694,94,69,1,2857
1695,94,16,1,2857
1696,94,54,1,2857
1697,94,40,1,2857
1698,94,12,1,2857
1699,94,7,1,2857
1700,94,8,1,2857
1701,94,18,1,2857
1702,94,13,1,2857
1703,94,48,1,2857
1704,94,67,1,2857
1705,11,38,3,2857
1706,11,58,1,2857
1707,11,33,1,2857
1708,11,14,1,2857
1709,11,47,1,2857
1710,11,68,1,2857
1711,11,34,1,2857
1712,11,23,1,2857
1713,11,49,1,2857
1714,49,40,1,2857
1715,49,29,1,2857
1716,49,41,1,2857
1717,49,34,1,2857
1718,49,5,1,2857
1719,49,12,1,2857
1720,49,21,1,2857
1721,49,2,1,2857
1722,5,54,1,2857
1723,5,13,1,2857
1724,5,14,1,2857
1725,12,13,1,2857
1726,12,49,2,2857
1727,12,57,1,2857
1728,12,63,1,2857
1729,12,54,2,2857
1730,12,60,1,2857
1731,12,4,1,2857
1732,12,66,1,2857
1733,12,30,1,2857
1734,12,9,1,2857
1735,12,67,1,2857
1736,12,16,1,2857
1737,12,42,1,2857
1738,50,67,1,2857
1739,50,50,1,2857
1740,19,29,2,2857
1741,19,44,1,2857
1742,19,59,1,2857
1743,7,3,1,2857
1744,7,34,1,2857
1745,7,61,1,2857
1746,7,63,1,2857
1747,7,68,1,2857
1748,16,47,1,2857
1749,16,88,1,2857
1750,16,34,1,2857
1751,16,0,1,2857
1752,16,39,1,2857
1753,16,17,1,2857
1754,21,59,2,2857
1755,21,8,1,2857
1756,21,33,2,2857
1757,21,29,1,2857
1758,21,10,1,2857
1759,21,71,1,2857
1760,21,34,1,2857
1761,21,48,1,2857
1762,21,40,1,2857
1763,21,5,1,2857
1764,21,14,1,2857
1765,21,41,1,2857
1766,21,11,1,2857
1767,89,43,1,2857
1768,89,93,1,2857
1769,89,83,1,2857
1770,89,6,1,2857
1771,89,42,1,2857
1772,89,27,1,2857
1773,89,18,1,2857
1774,17,95,1,2857
1775,17,6,1,2857
1776,17,81,1,2857
1777,17,50,1,2857
1778,17,17,1,2857
1779,23,26,1,2857
1780,23,31,1,2857
1781,23,15,2,2857
1782,23,52,1,2857
1783,23,27,1,2857
1784,23,37,1,2857
1785,23,11,1,2857
1786,23,7,1,2857
1787,23,42,1,2857
1788,3,58,1,2857
1789,3,26,1,2857
1790,3,33,1,2857
1791,2,56,1,2857
1792,98,28,1,2857
1793,98,47,1,2857
1794,4,14,1,2857
1795,99,31,1,2857
1796,6,29,1,2857
