nokta_no,x,y,count,sezon_dakikasi
1247,16,31,2,1420
1248,16,65,1,1420
1249,16,4,1,1420
1250,16,20,1,1420
1251,16,54,1,1420
1252,16,61,1,1420
1253,94,59,1,1420
1254,85,53,1,1420
1255,88,55,1,1420
1256,88,38,1,1420
1257,74,0,1,1420
1258,74,39,1,1420
1259,1,76,1,1420
1260,1,52,1,1420
1261,1,22,1,1420
1262,96,52,1,1420
1263,96,50,1,1420
1264,96,58,1,1420
1265,49,68,1,1420
1266,49,25,1,1420
1267,49,18,2,1420
1268,84,58,1,1420
1269,84,93,1,1420
1270,71,49,1,1420
1271,71,28,1,1420
1272,75,39,1,1420
