nokta_no,x,y,count,sezon_dakikasi
1247,30,80,1,2728
1248,30,43,1,2728
1249,30,35,1,2728
1250,30,7,1,2728
1251,30,8,1,2728
1252,30,30,2,2728
1253,30,33,1,2728
1254,30,34,2,2728
1255,30,72,2,2728
1256,30,69,1,2728
1257,30,61,1,2728
1258,30,91,1,2728
1259,30,12,1,2728
1260,30,66,1,2728
1261,30,82,1,2728
1262,30,6,1,2728
1263,30,45,1,2728
1264,30,70,1,2728
1265,30,98,1,2728
1266,30,56,2,2728
1267,30,23,1,2728
1268,30,73,1,2728
1269,30,46,2,2728
1270,30,48,1,2728
1271,30,74,1,2728
1272,30,75,1,2728
1273,30,86,1,2728
1274,17,86,1,2728
1275,17,44,1,2728
1276,17,92,1,2728
1277,17,58,1,2728
1278,17,90,1,2728
1279,17,55,1,2728
1280,33,20,2,2728
1281,33,37,2,2728
1282,33,92,1,2728
1283,33,29,1,2728
1284,33,74,1,2728
1285,33,67,2,2728
1286,33,90,1,2728
1287,33,64,1,2728
1288,33,6,3,2728
1289,33,62,2,2728
1290,33,26,1,2728
1291,33,44,3,2728
1292,33,18,1,2728
1293,33,75,1,2728
1294,33,12,1,2728
1295,33,21,1,2728
1296,33,63,1,2728
1297,33,93,3,2728
1298,33,51,2,2728
1299,33,35,1,2728
1300,33,17,1,2728
1301,33,58,1,2728
1302,33,87,1,2728
1303,33,50,1,2728
1304,33,15,2,2728
1305,33,41,2,2728
1306,33,78,1,2728
1307,33,8,1,2728
1308,33,27,1,2728
1309,33,80,1,2728
1310,33,77,1,2728
1311,33,55,1,2728
1312,33,71,2,2728
1313,33,59,1,2728
1314,33,34,1,2728
1315,33,36,1,2728
1316,33,65,1,2728
1317,33,89,1,2728
1318,33,86,1,2728
1319,54,69,2,2728
1320,54,17,1,2728
1321,54,78,3,2728
1322,54,56,3,2728
1323,54,54,2,2728
1324,54,57,2,2728
1325,54,20,1,2728
1326,54,60,1,2728
1327,54,94,2,2728
1328,54,28,1,2728
1329,54,25,1,2728
1330,54,81,1,2728
1331,54,26,2,2728
1332,54,4,1,2728
1333,54,37,2,2728
1334,54,18,2,2728
1335,54,45,1,2728
1336,54,66,1,2728
1337,54,67,1,2728
1338,54,77,1,2728
1339,54,62,2,2728
1340,54,43,2,2728
1341,54,13,1,2728
1342,54,70,1,2728
1343,54,40,1,2728
1344,54,29,1,2728
1345,54,23,1,2728
1346,54,63,1,2728
1347,54,61,2,2728
1348,54,76,1,2728
1349,54,35,1,2728
1350,54,30,1,2728
1351,54,44,1,2728
1352,54,46,1,2728
1353,54,9,1,2728
1354,54,14,1,2728
1355,54,7,1,2728
1356,54,42,1,2728
1357,54,49,1,2728
1358,54,32,1,2728
1359,54,47,1,2728
1360,54,59,1,2728
1361,54,10,1,2728
1362,19,60,1,2728
1363,19,62,1,2728
1364,19,87,2,2728
1365,19,29,1,2728
1366,19,56,1,2728
1367,19,73,1,2728
1368,19,36,1,2728
1369,19,17,1,2728
1370,19,9,1,2728
1371,19,50,1,2728
1372,19,91,1,2728
1373,19,24,2,2728
1374,19,25,1,2728
1375,19,93,1,2728
1376,19,42,1,2728
1377,19,57,1,2728
1378,19,4,1,2728
1379,19,33,1,2728
1380,19,40,1,2728
1381,19,16,1,2728
1382,88,25,1,2728
1383,88,47,1,2728
1384,88,93,1,2728
1385,50,85,1,2728
1386,50,49,2,2728
1387,50,50,2,2728
1388,50,28,1,2728
1389,50,33,1,2728
1390,50,71,1,2728
1391,50,91,1,2728
1392,70,5,1,2728
1393,70,72,3,2728
1394,70,32,1,2728
1395,70,14,1,2728
1396,70,4,1,2728
1397,70,86,1,2728
1398,70,9,1,2728
1399,70,87,2,2728
1400,70,44,1,2728
1401,70,94,1,2728
1402,70,31,1,2728
1403,70,100,1,2728
1404,70,63,2,2728
1405,70,84,1,2728
1406,70,40,1,2728
1407,70,58,2,2728
1408,70,8,1,2728
1409,70,27,2,2728
1410,70,33,1,2728
1411,70,66,2,2728
1412,70,78,1,2728
1413,70,37,1,2728
1414,31,43,1,2728
1415,31,47,1,2728
1416,31,34,3,2728
1417,31,50,1,2728
1418,31,54,2,2728
1419,31,44,2,2728
1420,31,23,2,2728
1421,31,10,2,2728
1422,31,16,2,2728
1423,31,35,3,2728
1424,31,69,3,2728
1425,31,68,1,2728
1426,31,73,1,2728
1427,31,27,2,2728
1428,31,75,1,2728
1429,31,32,1,2728
1430,31,21,2,2728
1431,31,89,1,2728
1432,31,38,1,2728
1433,31,42,2,2728
1434,31,40,4,2728
1435,31,56,1,2728
1436,31,39,2,2728
1437,31,92,1,2728
1438,31,49,1,2728
1439,31,14,1,2728
1440,31,64,3,2728
1441,31,48,1,2728
1442,31,31,1,2728
1443,31,85,2,2728
1444,31,25,1,2728
1445,31,8,1,2728
1446,31,26,1,2728
1447,31,93,4,2728
1448,31,4,1,2728
1449,31,60,1,2728
1450,31,66,1,2728
1451,31,88,1,2728
1452,31,55,1,2728
1453,31,57,3,2728
1454,31,41,1,2728
1455,31,65,1,2728
1456,31,20,2,2728
1457,31,28,1,2728
1458,31,59,1,2728
1459,31,15,1,2728
1460,31,13,1,2728
1461,11,31,2,2728
1462,11,58,1,2728
1463,11,7,1,2728
1464,11,93,2,2728
1465,11,63,1,2728
1466,11,44,1,2728
1467,11,8,1,2728
1468,11,70,1,2728
1469,11,53,1,2728
1470,11,48,1,2728
1471,11,91,1,2728
1472,11,84,1,2728
1473,11,61,1,2728
1474,11,42,1,2728
1475,60,28,1,2728
1476,60,93,2,2728
1477,60,26,1,2728
1478,60,89,4,2728
1479,60,53,1,2728
1480,60,43,1,2728
1481,60,94,2,2728
1482,60,18,2,2728
1483,60,56,1,2728
1484,60,65,2,2728
1485,60,61,1,2728
1486,60,85,2,2728
1487,60,80,1,2728
1488,60,84,2,2728
1489,60,60,2,2728
1490,60,9,1,2728
1491,60,25,1,2728
1492,60,7,1,2728
1493,60,6,1,2728
1494,60,5,2,2728
1495,60,22,1,2728
1496,60,59,1,2728
1497,60,34,1,2728
1498,60,75,1,2728
1499,60,38,1,2728
1500,60,11,1,2728
1501,60,86,1,2728
1502,60,63,1,2728
1503,60,81,1,2728
1504,60,12,1,2728
1505,60,67,1,2728
1506,60,91,1,2728
1507,60,73,1,2728
1508,60,54,1,2728
1509,60,74,1,2728
1510,60,35,1,2728
1511,60,77,1,2728
1512,60,41,1,2728
1513,60,17,1,2728
1514,60,36,1,2728
1515,60,24,1,2728
1516,60,8,1,2728
1517,60,90,1,2728
1518,75,7,1,2728
1519,75,27,1,2728
1520,75,88,1,2728
1521,75,59,1,2728
1522,75,75,1,2728
1523,75,23,1,2728
1524,75,25,2,2728
1525,75,85,1,2728
1526,75,53,1,2728
1527,75,35,1,2728
1528,75,62,1,2728
1529,75,55,1,2728
1530,75,10,1,2728
1531,75,72,1,2728
1532,63,23,1,2728
1533,63,50,3,2728
1534,63,66,1,2728
1535,63,59,2,2728
1536,63,88,1,2728
1537,63,52,1,2728
1538,63,33,4,2728
1539,63,76,1,2728
1540,63,41,1,2728
1541,63,39,3,2728
1542,63,22,1,2728
1543,63,15,2,2728
1544,63,26,2,2728
1545,63,14,2,2728
1546,63,51,1,2728
1547,63,96,2,2728
1548,63,11,1,2728
1549,63,89,2,2728
1550,63,72,4,2728
1551,63,74,2,2728
1552,63,32,1,2728
1553,63,36,1,2728
1554,63,7,1,2728
1555,63,69,1,2728
1556,63,62,1,2728
1557,63,65,1,2728
1558,63,24,2,2728
1559,63,56,2,2728
1560,63,17,1,2728
1561,63,30,1,2728
1562,63,94,1,2728
1563,63,64,1,2728
1564,63,38,1,2728
1565,63,45,1,2728
1566,63,21,1,2728
1567,63,73,1,2728
1568,63,20,1,2728
1569,63,18,2,2728
1570,63,84,1,2728
1571,63,67,1,2728
1572,63,61,2,2728
1573,63,68,1,2728
1574,63,79,1,2728
1575,63,93,1,2728
1576,63,10,1,2728
1577,53,7,2,2728
1578,53,79,2,2728
1579,53,51,1,2728
1580,53,24,1,2728
1581,53,47,3,2728
1582,53,13,1,2728
1583,53,67,1,2728
1584,53,85,2,2728
1585,53,50,2,2728
1586,53,30,1,2728
1587,53,58,1,2728
1588,53,4,2,2728
1589,53,86,2,2728
1590,53,62,1,2728
1591,53,11,3,2728
1592,53,88,1,2728
1593,53,53,2,2728
1594,53,65,3,2728
1595,53,45,1,2728
1596,53,68,1,2728
1597,53,32,1,2728
1598,53,90,1,2728
1599,53,48,1,2728
1600,53,43,1,2728
1601,53,63,2,2728
1602,53,71,1,2728
1603,53,56,1,2728
1604,53,28,1,2728
1605,53,19,1,2728
1606,53,34,1,2728
1607,53,35,1,2728
1608,53,14,1,2728
1609,53,82,1,2728
1610,53,17,1,2728
1611,53,83,1,2728
1612,53,9,1,2728
1613,53,21,1,2728
1614,53,89,1,2728
1615,53,73,1,2728
1616,53,38,1,2728
1617,53,60,1,2728
1618,53,66,1,2728
1619,67,51,1,2728
1620,67,84,2,2728
1621,67,42,2,2728
1622,67,18,1,2728
1623,67,93,2,2728
1624,67,62,3,2728
1625,67,7,2,2728
1626,67,89,1,2728
1627,67,22,2,2728
1628,67,77,2,2728
1629,67,44,1,2728
1630,67,58,1,2728
1631,67,72,1,2728
1632,67,91,2,2728
1633,67,90,1,2728
1634,67,24,1,2728
1635,67,57,2,2728
1636,67,29,2,2728
1637,67,20,1,2728
1638,67,33,1,2728
1639,67,85,1,2728
1640,67,30,1,2728
1641,67,8,1,2728
1642,67,41,1,2728
1643,67,100,1,2728
1644,67,38,1,2728
1645,67,15,1,2728
1646,67,10,1,2728
1647,67,19,1,2728
1648,67,64,1,2728
1649,67,40,1,2728
1650,67,74,1,2728
1651,67,87,1,2728
1652,67,28,1,2728
1653,67,50,1,2728
1654,29,25,1,2728
1655,29,62,1,2728
1656,29,68,1,2728
1657,29,77,2,2728
1658,29,53,1,2728
1659,29,73,2,2728
1660,29,36,5,2728
1661,29,84,1,2728
1662,29,87,2,2728
1663,29,33,1,2728
1664,29,20,3,2728
1665,29,18,1,2728
1666,29,50,1,2728
1667,29,90,1,2728
1668,29,44,2,2728
1669,29,93,1,2728
1670,29,30,1,2728
1671,29,19,1,2728
1672,29,28,2,2728
1673,29,57,1,2728
1674,29,3,1,2728
1675,29,41,1,2728
1676,29,64,2,2728
1677,29,86,1,2728
1678,29,80,1,2728
1679,29,15,1,2728
1680,29,69,1,2728
1681,29,60,1,2728
1682,29,32,1,2728
1683,29,76,1,2728
1684,29,47,2,2728
1685,29,74,1,2728
1686,29,54,1,2728
1687,29,48,1,2728
1688,29,67,1,2728
1689,29,72,1,2728
1690,29,13,1,2728
1691,29,49,1,2728
1692,29,29,1,2728
1693,29,92,1,2728
1694,29,31,1,2728
1695,29,39,1,2728
1696,29,38,1,2728
1697,29,37,1,2728
1698,29,83,1,2728
1699,29,63,1,2728
1700,23,13,1,2728
1701,23,38,2,2728
1702,23,10,2,2728
1703,23,47,2,2728
1704,23,68,1,2728
1705,23,45,1,2728
1706,23,65,1,2728
1707,23,33,2,2728
1708,23,16,1,2728
1709,23,14,1,2728
1710,23,40,1,2728
1711,23,77,1,2728
1712,23,84,1,2728
1713,23,57,1,2728
1714,23,28,1,2728
1715,23,41,1,2728
1716,23,86,1,2728
1717,23,43,1,2728
1718,23,81,1,2728
1719,23,69,1,2728
1720,59,31,2,2728
1721,59,13,1,2728
1722,59,79,2,2728
1723,59,94,2,2728
1724,59,8,1,2728
1725,59,5,1,2728
1726,59,34,1,2728
1727,59,28,1,2728
1728,59,57,1,2728
1729,59,61,1,2728
1730,59,36,1,2728
1731,59,81,1,2728
1732,59,85,1,2728
1733,59,16,1,2728
1734,59,27,1,2728
1735,59,73,1,2728
1736,59,76,1,2728
1737,59,18,1,2728
1738,59,15,1,2728
1739,59,72,1,2728
1740,59,65,1,2728
1741,59,6,1,2728
1742,59,19,2,2728
1743,59,30,1,2728
1744,59,78,1,2728
1745,59,91,1,2728
1746,59,20,1,2728
1747,59,21,1,2728
1748,59,40,1,2728
1749,59,71,2,2728
1750,59,52,1,2728
1751,59,10,1,2728
1752,59,14,2,2728
1753,59,70,1,2728
1754,59,90,1,2728
1755,59,17,1,2728
1756,59,82,1,2728
1757,59,69,1,2728
1758,59,62,1,2728
1759,76,16,2,2728
1760,76,51,1,2728
1761,76,6,1,2728
1762,76,63,1,2728
1763,76,26,2,2728
1764,76,5,1,2728
1765,76,20,1,2728
1766,76,11,1,2728
1767,76,86,1,2728
1768,76,65,2,2728
1769,76,56,1,2728
1770,76,17,1,2728
1771,16,51,1,2728
1772,16,49,2,2728
1773,16,68,1,2728
1774,16,73,1,2728
1775,16,89,1,2728
1776,16,63,1,2728
1777,16,5,1,2728
1778,16,9,1,2728
1779,16,82,1,2728
1780,16,76,1,2728
1781,16,15,1,2728
1782,68,86,1,2728
1783,68,34,2,2728
1784,68,33,2,2728
1785,68,81,1,2728
1786,68,46,1,2728
1787,68,13,1,2728
1788,68,60,1,2728
1789,68,49,2,2728
1790,68,39,1,2728
1791,68,71,1,2728
1792,68,91,1,2728
1793,68,45,1,2728
1794,68,72,1,2728
1795,68,88,1,2728
1796,68,18,1,2728
1797,68,17,1,2728
1798,68,61,2,2728
1799,68,55,1,2728
1800,68,19,1,2728
1801,68,67,1,2728
1802,68,69,1,2728
1803,68,37,1,2728
1804,68,14,1,2728
1805,68,15,1,2728
1806,68,20,1,2728
1807,68,26,1,2728
1808,68,4,1,2728
1809,68,23,1,2728
1810,68,7,1,2728
1811,68,41,1,2728
1812,68,48,1,2728
1813,68,28,1,2728
1814,68,68,1,2728
1815,68,50,1,2728
1816,68,10,1,2728
1817,68,6,1,2728
1818,68,63,1,2728
1819,68,9,1,2728
1820,68,79,2,2728
1821,68,44,1,2728
1822,68,47,1,2728
1823,68,56,1,2728
1824,68,57,1,2728
1825,68,95,1,2728
1826,68,35,1,2728
1827,68,100,1,2728
1828,68,5,1,2728
1829,68,43,1,2728
1830,4,82,1,2728
1831,4,78,1,2728
1832,87,57,1,2728
1833,45,76,2,2728
1834,45,13,1,2728
1835,45,43,2,2728
1836,45,89,2,2728
1837,45,60,2,2728
1838,45,84,1,2728
1839,45,18,1,2728
1840,45,53,1,2728
1841,45,56,1,2728
1842,45,81,2,2728
1843,45,73,1,2728
1844,45,75,1,2728
1845,45,38,1,2728
1846,45,11,1,2728
1847,45,32,2,2728
1848,45,80,2,2728
1849,45,31,2,2728
1850,45,67,1,2728
1851,45,47,1,2728
1852,45,41,2,2728
1853,45,85,1,2728
1854,45,39,1,2728
1855,45,49,1,2728
1856,45,50,1,2728
1857,45,35,1,2728
1858,45,29,1,2728
1859,45,55,1,2728
1860,45,42,2,2728
1861,45,96,1,2728
1862,45,92,1,2728
1863,45,26,1,2728
1864,45,90,1,2728
1865,45,40,1,2728
1866,45,77,1,2728
1867,45,44,1,2728
1868,45,94,1,2728
1869,45,16,1,2728
1870,84,10,1,2728
1871,84,68,1,2728
1872,84,62,1,2728
1873,43,83,1,2728
1874,43,46,3,2728
1875,43,68,1,2728
1876,43,7,1,2728
1877,43,6,1,2728
1878,43,72,1,2728
1879,43,77,2,2728
1880,43,84,1,2728
1881,43,60,1,2728
1882,43,29,1,2728
1883,43,90,1,2728
1884,43,28,2,2728
1885,43,69,1,2728
1886,43,31,2,2728
1887,43,44,2,2728
1888,43,89,2,2728
1889,43,25,1,2728
1890,43,23,1,2728
1891,43,24,1,2728
1892,43,33,1,2728
1893,43,32,1,2728
1894,43,43,2,2728
1895,43,10,1,2728
1896,43,37,1,2728
1897,43,54,2,2728
1898,43,18,1,2728
1899,43,74,3,2728
1900,43,65,1,2728
1901,43,87,1,2728
1902,43,48,1,2728
1903,43,59,1,2728
1904,43,67,1,2728
1905,43,53,1,2728
1906,43,58,1,2728
1907,43,76,1,2728
1908,43,66,1,2728
1909,43,91,1,2728
1910,43,81,1,2728
1911,43,88,1,2728
1912,43,78,2,2728
1913,77,21,1,2728
1914,77,78,1,2728
1915,77,5,1,2728
1916,77,67,1,2728
1917,77,33,1,2728
1918,77,18,1,2728
1919,77,10,1,2728
1920,77,9,1,2728
1921,77,57,1,2728
1922,77,89,1,2728
1923,77,25,1,2728
1924,15,92,2,2728
1925,15,88,1,2728
1926,15,44,1,2728
1927,15,66,1,2728
1928,15,95,2,2728
1929,15,5,1,2728
1930,15,62,1,2728
1931,15,7,1,2728
1932,15,19,1,2728
1933,15,28,1,2728
1934,15,13,1,2728
1935,15,41,1,2728
1936,15,69,1,2728
1937,15,63,1,2728
1938,15,85,1,2728
1939,15,89,1,2728
1940,15,52,1,2728
1941,15,70,1,2728
1942,15,50,1,2728
1943,9,95,1,2728
1944,9,41,1,2728
1945,9,45,1,2728
1946,9,49,1,2728
1947,9,27,1,2728
1948,9,72,1,2728
1949,9,65,1,2728
1950,9,28,1,2728
1951,9,57,1,2728
1952,8,28,2,2728
1953,8,72,1,2728
1954,8,45,1,2728
1955,8,26,1,2728
1956,8,94,1,2728
1957,8,29,1,2728
1958,8,14,1,2728
1959,8,58,1,2728
1960,13,57,1,2728
1961,13,72,1,2728
1962,13,74,1,2728
1963,13,52,1,2728
1964,13,88,1,2728
1965,13,50,1,2728
1966,13,31,1,2728
1967,13,64,2,2728
1968,13,58,1,2728
1969,13,5,4,2728
1970,13,86,1,2728
1971,13,38,1,2728
1972,13,6,1,2728
1973,13,7,1,2728
1974,14,65,1,2728
1975,14,14,1,2728
1976,14,40,1,2728
1977,14,60,1,2728
1978,14,61,2,2728
1979,14,29,1,2728
1980,14,51,1,2728
1981,14,41,1,2728
1982,14,98,1,2728
1983,14,75,1,2728
1984,14,77,2,2728
1985,14,42,1,2728
1986,14,88,1,2728
1987,14,76,1,2728
1988,14,53,1,2728
1989,14,62,1,2728
1990,14,90,1,2728
1991,14,34,1,2728
1992,14,8,1,2728
1993,3,87,1,2728
1994,3,24,1,2728
1995,3,26,1,2728
1996,3,56,1,2728
1997,3,32,1,2728
1998,3,84,1,2728
1999,3,69,1,2728
2000,12,33,1,2728
2001,12,74,1,2728
2002,12,68,1,2728
2003,12,57,1,2728
2004,12,51,1,2728
2005,12,54,1,2728
2006,12,4,1,2728
2007,12,7,2,2728
2008,12,86,1,2728
2009,12,6,1,2728
2010,12,45,1,2728
2011,12,10,1,2728
2012,12,83,1,2728
2013,12,97,1,2728
2014,12,64,1,2728
2015,27,76,1,2728
2016,27,24,2,2728
2017,27,17,1,2728
2018,27,55,1,2728
2019,27,60,1,2728
2020,27,33,2,2728
2021,27,35,2,2728
2022,27,14,1,2728
2023,27,88,2,2728
2024,27,20,1,2728
2025,27,29,1,2728
2026,27,47,1,2728
2027,27,78,1,2728
2028,27,72,1,2728
2029,27,48,3,2728
2030,27,57,3,2728
2031,27,69,2,2728
2032,27,62,1,2728
2033,27,92,1,2728
2034,27,10,1,2728
2035,27,39,1,2728
2036,27,58,2,2728
2037,27,83,1,2728
2038,27,54,1,2728
2039,27,86,1,2728
2040,27,23,1,2728
2041,27,31,2,2728
2042,27,61,1,2728
2043,27,2,1,2728
2044,27,68,1,2728
2045,27,43,1,2728
2046,27,63,1,2728
2047,27,90,1,2728
2048,27,73,1,2728
2049,27,74,1,2728
2050,27,53,1,2728
2051,27,46,1,2728
2052,27,91,1,2728
2053,95,96,1,2728
2054,95,25,1,2728
2055,95,34,1,2728
2056,95,45,1,2728
2057,95,72,1,2728
2058,6,89,1,2728
2059,6,43,1,2728
2060,6,92,1,2728
2061,6,49,1,2728
2062,6,85,1,2728
2063,6,72,1,2728
2064,6,38,1,2728
2065,6,69,1,2728
2066,6,73,1,2728
2067,2,87,1,2728
2068,2,24,1,2728
2069,2,91,1,2728
2070,90,7,2,2728
2071,90,67,1,2728
2072,90,64,1,2728
2073,90,26,1,2728
2074,90,48,1,2728
2075,22,34,1,2728
2076,22,1,1,2728
2077,22,42,3,2728
2078,22,7,1,2728
2079,22,41,1,2728
2080,22,49,1,2728
2081,22,16,1,2728
2082,22,59,1,2728
2083,22,30,1,2728
2084,22,5,1,2728
2085,22,79,1,2728
2086,22,76,1,2728
2087,22,77,1,2728
2088,22,57,1,2728
2089,22,27,2,2728
2090,22,25,1,2728
2091,22,38,1,2728
2092,83,14,1,2728
2093,83,91,1,2728
2094,20,43,1,2728
2095,20,62,3,2728
2096,20,26,1,2728
2097,20,83,1,2728
2098,20,35,1,2728
2099,20,79,1,2728
2100,20,22,1,2728
2101,20,25,1,2728
2102,20,85,1,2728
2103,20,20,1,2728
2104,20,60,1,2728
2105,20,72,1,2728
2106,20,80,1,2728
2107,20,74,1,2728
2108,20,69,1,2728
2109,18,56,1,2728
2110,18,48,2,2728
2111,18,55,1,2728
2112,18,87,1,2728
2113,18,71,1,2728
2114,18,57,1,2728
2115,18,53,1,2728
2116,18,29,1,2728
2117,18,36,1,2728
2118,18,46,1,2728
2119,18,28,1,2728
2120,18,47,1,2728
2121,18,14,1,2728
2122,18,30,1,2728
2123,18,63,1,2728
2124,18,83,1,2728
2125,96,64,1,2728
2126,96,8,1,2728
2127,96,68,1,2728
2128,96,39,1,2728
2129,21,27,1,2728
2130,21,65,1,2728
2131,21,59,2,2728
2132,21,44,1,2728
2133,21,73,1,2728
2134,21,35,4,2728
2135,21,50,1,2728
2136,21,66,1,2728
2137,21,62,1,2728
2138,21,46,1,2728
2139,21,3,1,2728
2140,21,18,1,2728
2141,21,11,1,2728
2142,21,31,1,2728
2143,21,23,1,2728
2144,21,34,1,2728
2145,21,19,1,2728
2146,7,74,1,2728
2147,7,76,1,2728
2148,7,48,1,2728
2149,7,43,1,2728
2150,7,88,1,2728
2151,7,93,2,2728
2152,7,62,1,2728
2153,7,17,1,2728
2154,7,70,1,2728
2155,7,64,1,2728
2156,7,73,1,2728
2157,7,54,1,2728
2158,7,89,1,2728
2159,97,36,1,2728
2160,97,29,1,2728
2161,97,69,1,2728
2162,89,82,1,2728
2163,89,16,1,2728
2164,85,49,1,2728
2165,85,60,1,2728
2166,85,48,1,2728
2167,91,51,1,2728
2168,91,15,1,2728
2169,81,92,1,2728
2170,81,96,1,2728
2171,81,32,1,2728
2172,81,51,1,2728
2173,81,35,1,2728
2174,80,71,1,2728
2175,80,65,1,2728
2176,80,86,1,2728
2177,80,42,1,2728
2178,80,77,1,2728
2179,80,54,1,2728
2180,80,47,1,2728
2181,80,93,1,2728
2182,92,8,1,2728
2183,1,83,1,2728
2184,86,25,1,2728
2185,86,36,1,2728
2186,0,31,1,2728
