nokta_no,x,y,count,sezon_dakikasi
1247,47,52,1,2078
1248,47,89,1,2078
1249,47,49,1,2078
1250,47,40,1,2078
1251,47,51,1,2078
1252,47,26,1,2078
1253,47,66,1,2078
1254,47,28,1,2078
1255,47,82,1,2078
1256,47,42,1,2078
1257,47,68,1,2078
1258,47,72,1,2078
1259,47,55,1,2078
1260,47,71,1,2078
1261,47,54,1,2078
1262,47,12,1,2078
1263,47,25,1,2078
1264,47,79,1,2078
1265,80,18,1,2078
1266,80,16,1,2078
1267,80,71,1,2078
1268,80,81,1,2078
1269,80,60,1,2078
1270,80,82,1,2078
1271,80,2,1,2078
1272,94,73,1,2078
1273,75,96,1,2078
1274,75,27,1,2078
1275,75,17,1,2078
1276,75,65,1,2078
1277,75,40,1,2078
1278,75,86,1,2078
1279,75,63,1,2078
1280,75,69,1,2078
1281,75,43,1,2078
1282,75,3,1,2078
1283,46,47,1,2078
1284,46,32,1,2078
1285,46,57,1,2078
1286,46,55,1,2078
1287,46,84,1,2078
1288,46,44,1,2078
1289,46,74,2,2078
1290,46,28,2,2078
1291,46,29,1,2078
1292,46,63,1,2078
1293,46,34,1,2078
1294,46,21,1,2078
1295,46,41,1,2078
1296,46,12,1,2078
1297,46,27,1,2078
1298,46,5,1,2078
1299,46,87,1,2078
1300,46,62,1,2078
1301,46,59,2,2078
1302,46,65,2,2078
1303,46,90,1,2078
1304,46,13,1,2078
1305,46,49,1,2078
1306,82,55,1,2078
1307,82,53,1,2078
1308,82,32,1,2078
1309,82,54,1,2078
1310,82,5,1,2078
1311,66,55,2,2078
1312,66,44,3,2078
1313,66,19,2,2078
1314,66,26,1,2078
1315,66,28,1,2078
1316,66,73,2,2078
1317,66,75,1,2078
1318,66,18,4,2078
1319,66,88,1,2078
1320,66,34,1,2078
1321,66,91,1,2078
1322,66,80,1,2078
1323,66,47,1,2078
1324,66,8,1,2078
1325,66,49,1,2078
1326,66,68,1,2078
1327,66,64,1,2078
1328,66,25,2,2078
1329,66,59,1,2078
1330,66,57,1,2078
1331,66,14,1,2078
1332,66,54,1,2078
1333,66,36,1,2078
1334,41,32,2,2078
1335,41,68,2,2078
1336,41,31,3,2078
1337,41,25,1,2078
1338,41,38,1,2078
1339,41,63,2,2078
1340,41,33,1,2078
1341,41,34,2,2078
1342,41,75,2,2078
1343,41,35,1,2078
1344,41,56,1,2078
1345,41,42,1,2078
1346,41,64,1,2078
1347,41,30,2,2078
1348,41,11,1,2078
1349,41,85,1,2078
1350,41,51,2,2078
1351,41,90,1,2078
1352,41,88,1,2078
1353,41,7,1,2078
1354,41,16,1,2078
1355,41,27,1,2078
1356,41,53,1,2078
1357,41,59,1,2078
1358,41,12,1,2078
1359,41,19,1,2078
1360,41,41,1,2078
1361,41,81,1,2078
1362,41,5,1,2078
1363,41,8,1,2078
1364,84,66,1,2078
1365,84,87,1,2078
1366,84,30,1,2078
1367,87,51,1,2078
1368,87,24,1,2078
1369,87,7,2,2078
1370,87,23,1,2078
1371,73,55,1,2078
1372,73,48,1,2078
1373,73,67,1,2078
1374,73,28,2,2078
1375,73,54,1,2078
1376,73,71,1,2078
1377,73,32,1,2078
1378,73,73,1,2078
1379,73,46,1,2078
1380,73,68,1,2078
1381,73,14,1,2078
1382,73,26,1,2078
1383,73,3,3,2078
1384,73,11,1,2078
1385,9,70,2,2078
1386,9,60,1,2078
1387,9,55,2,2078
1388,9,23,1,2078
1389,9,35,1,2078
1390,9,26,2,2078
1391,9,48,1,2078
1392,9,49,1,2078
1393,49,54,1,2078
1394,49,31,1,2078
1395,49,25,1,2078
1396,49,26,1,2078
1397,49,48,1,2078
1398,49,65,1,2078
1399,49,2,1,2078
1400,85,4,1,2078
1401,85,30,1,2078
1402,14,32,1,2078
1403,14,82,1,2078
1404,14,47,1,2078
1405,14,40,1,2078
1406,14,43,1,2078
1407,15,55,1,2078
1408,15,60,1,2078
1409,15,30,2,2078
1410,15,62,1,2078
1411,15,19,1,2078
1412,15,61,1,2078
1413,15,58,1,2078
1414,90,18,1,2078
1415,90,41,1,2078
1416,90,43,1,2078
1417,90,35,1,2078
1418,90,7,1,2078
1419,89,91,1,2078
1420,89,52,1,2078
1421,3,55,2,2078
1422,3,53,1,2078
1423,3,50,2,2078
1424,3,43,1,2078
1425,3,52,1,2078
1426,5,54,1,2078
1427,0,72,1,2078
1428,91,88,1,2078
1429,91,48,1,2078
1430,91,54,1,2078
1431,95,50,1,2078
1432,93,8,1,2078
1433,93,45,1,2078
1434,88,34,1,2078
1435,88,19,1,2078
1436,1,28,1,2078
1437,92,13,1,2078
