nokta_no,x,y,count,sezon_dakikasi
1247,80,5,1,2675
1248,40,32,1,2675
1249,40,31,1,2675
1250,40,20,1,2675
1251,40,17,1,2675
1252,40,64,1,2675
1253,40,71,1,2675
1254,40,15,1,2675
1255,40,72,1,2675
1256,40,18,1,2675
1257,40,23,1,2675
1258,40,89,2,2675
1259,40,21,3,2675
1260,40,67,2,2675
1261,40,63,1,2675
1262,40,77,1,2675
1263,40,4,1,2675
1264,40,58,1,2675
1265,40,14,1,2675
1266,40,43,1,2675
1267,40,11,1,2675
1268,40,73,1,2675
1269,40,10,1,2675
1270,40,16,1,2675
1271,40,50,1,2675
1272,40,29,1,2675
1273,40,9,1,2675
1274,35,60,2,2675
1275,35,50,3,2675
1276,35,2,1,2675
1277,35,69,1,2675
1278,35,19,1,2675
1279,35,79,1,2675
1280,35,41,1,2675
1281,35,36,2,2675
1282,35,37,1,2675
1283,35,58,1,2675
1284,35,86,1,2675
1285,35,43,2,2675
1286,35,24,1,2675
1287,35,31,1,2675
1288,35,4,2,2675
1289,35,63,1,2675
1290,35,40,1,2675
1291,35,64,1,2675
1292,35,15,1,2675
1293,35,39,1,2675
1294,35,90,1,2675
1295,35,71,1,2675
1296,35,54,1,2675
1297,35,13,1,2675
1298,35,7,1,2675
1299,35,34,1,2675
1300,35,29,1,2675
1301,35,49,1,2675
1302,69,75,1,2675
1303,69,32,1,2675
1304,69,8,1,2675
1305,69,10,2,2675
1306,69,81,1,2675
1307,69,54,1,2675
1308,69,20,1,2675
1309,69,80,2,2675
1310,69,66,3,2675
1311,69,27,3,2675
1312,69,17,1,2675
1313,69,16,1,2675
1314,69,36,1,2675
1315,69,78,1,2675
1316,69,72,1,2675
1317,69,83,1,2675
1318,69,76,1,2675
1319,69,24,1,2675
1320,69,19,1,2675
1321,20,23,1,2675
1322,20,5,1,2675
1323,20,18,1,2675
1324,20,33,1,2675
1325,20,35,1,2675
1326,20,0,1,2675
1327,20,52,1,2675
1328,20,69,1,2675
1329,20,20,1,2675
1330,20,36,1,2675
1331,20,48,1,2675
1332,20,26,3,2675
1333,20,37,1,2675
1334,20,38,1,2675
1335,20,81,1,2675
1336,20,6,1,2675
1337,20,7,1,2675
1338,49,38,1,2675
1339,49,89,3,2675
1340,49,33,1,2675
1341,49,19,1,2675
1342,49,52,1,2675
1343,47,46,2,2675
1344,47,37,2,2675
1345,47,59,4,2675
1346,47,65,1,2675
1347,47,61,2,2675
1348,47,78,1,2675
1349,47,47,1,2675
1350,47,16,2,2675
1351,47,69,1,2675
1352,47,66,1,2675
1353,47,81,1,2675
1354,47,60,1,2675
1355,47,68,1,2675
1356,47,89,1,2675
1357,47,48,1,2675
1358,47,50,1,2675
1359,47,53,1,2675
1360,47,36,1,2675
1361,47,52,1,2675
1362,39,38,1,2675
1363,39,77,1,2675
1364,39,39,3,2675
1365,39,7,3,2675
1366,39,12,1,2675
1367,39,60,1,2675
1368,39,13,1,2675
1369,39,70,1,2675
1370,39,63,2,2675
1371,39,21,1,2675
1372,39,25,1,2675
1373,39,24,1,2675
1374,39,61,1,2675
1375,39,67,1,2675
1376,39,29,1,2675
1377,39,4,1,2675
1378,39,65,1,2675
1379,39,53,1,2675
1380,39,94,1,2675
1381,39,35,1,2675
1382,39,10,1,2675
1383,39,36,1,2675
1384,39,37,1,2675
1385,39,50,1,2675
1386,39,0,1,2675
1387,39,17,1,2675
1388,25,42,2,2675
1389,25,82,1,2675
1390,25,68,1,2675
1391,25,11,1,2675
1392,25,0,2,2675
1393,25,10,1,2675
1394,25,61,1,2675
1395,25,29,1,2675
1396,25,53,1,2675
1397,25,17,1,2675
1398,25,48,1,2675
1399,25,14,2,2675
1400,25,4,1,2675
1401,25,40,3,2675
1402,25,62,1,2675
1403,25,8,1,2675
1404,25,56,1,2675
1405,25,81,1,2675
1406,25,28,1,2675
1407,25,22,1,2675
1408,51,40,1,2675
1409,51,48,1,2675
1410,51,3,1,2675
1411,51,15,1,2675
1412,51,84,1,2675
1413,51,0,1,2675
1414,51,61,1,2675
1415,51,29,1,2675
1416,51,24,1,2675
1417,51,50,1,2675
1418,51,51,1,2675
1419,51,10,1,2675
1420,8,17,2,2675
1421,8,48,1,2675
1422,8,46,1,2675
1423,8,4,1,2675
1424,8,7,1,2675
1425,8,18,2,2675
1426,8,23,1,2675
1427,8,56,1,2675
1428,8,86,1,2675
1429,8,55,1,2675
1430,8,20,1,2675
1431,8,45,1,2675
1432,33,5,3,2675
1433,33,51,3,2675
1434,33,69,1,2675
1435,33,62,1,2675
1436,33,24,1,2675
1437,33,7,1,2675
1438,33,95,1,2675
1439,33,26,2,2675
1440,33,96,1,2675
1441,33,68,1,2675
1442,33,46,1,2675
1443,33,0,1,2675
1444,33,11,1,2675
1445,33,45,1,2675
1446,33,41,1,2675
1447,33,8,2,2675
1448,33,60,1,2675
1449,33,92,1,2675
1450,33,91,1,2675
1451,33,56,1,2675
1452,33,74,1,2675
1453,33,52,1,2675
1454,33,17,1,2675
1455,33,22,1,2675
1456,33,31,1,2675
1457,86,18,1,2675
1458,86,7,1,2675
1459,86,63,1,2675
1460,2,23,1,2675
1461,2,30,1,2675
1462,2,36,1,2675
1463,2,37,1,2675
1464,2,58,2,2675
1465,2,13,1,2675
1466,2,17,1,2675
1467,2,19,1,2675
1468,2,25,1,2675
1469,2,52,1,2675
1470,2,38,1,2675
1471,2,49,1,2675
1472,2,51,1,2675
1473,31,2,1,2675
1474,31,89,1,2675
1475,31,46,2,2675
1476,31,77,1,2675
1477,31,62,1,2675
1478,31,5,3,2675
1479,31,0,2,2675
1480,31,18,1,2675
1481,31,36,2,2675
1482,31,57,2,2675
1483,31,4,1,2675
1484,31,48,1,2675
1485,31,16,1,2675
1486,31,67,1,2675
1487,31,45,1,2675
1488,31,43,1,2675
1489,31,44,1,2675
1490,31,71,1,2675
1491,31,65,1,2675
1492,31,39,1,2675
1493,31,17,1,2675
1494,34,21,1,2675
1495,34,68,1,2675
1496,34,6,2,2675
1497,34,32,1,2675
1498,34,0,2,2675
1499,34,4,1,2675
1500,34,40,1,2675
1501,34,14,2,2675
1502,34,27,1,2675
1503,34,43,1,2675
1504,34,13,2,2675
1505,34,88,1,2675
1506,34,45,1,2675
1507,34,60,2,2675
1508,34,26,1,2675
1509,34,89,3,2675
1510,34,93,1,2675
1511,34,75,1,2675
1512,34,44,1,2675
1513,34,63,1,2675
1514,34,9,1,2675
1515,34,18,2,2675
1516,34,67,1,2675
1517,34,80,1,2675
1518,34,76,1,2675
1519,34,49,1,2675
1520,34,55,4,2675
1521,34,33,1,2675
1522,34,16,1,2675
1523,34,51,1,2675
1524,34,59,2,2675
1525,34,10,1,2675
1526,34,79,1,2675
1527,34,7,1,2675
1528,50,93,1,2675
1529,50,46,1,2675
1530,50,71,1,2675
1531,50,16,1,2675
1532,50,0,1,2675
1533,50,54,1,2675
1534,50,53,1,2675
1535,78,73,2,2675
1536,78,13,1,2675
1537,78,72,1,2675
1538,78,89,1,2675
1539,78,8,1,2675
1540,78,10,1,2675
1541,12,65,1,2675
1542,12,83,1,2675
1543,12,62,1,2675
1544,12,66,1,2675
1545,12,27,1,2675
1546,12,87,1,2675
1547,12,25,1,2675
1548,12,30,1,2675
1549,12,23,1,2675
1550,12,34,1,2675
1551,12,92,1,2675
1552,12,67,1,2675
1553,12,53,1,2675
1554,12,42,1,2675
1555,59,83,1,2675
1556,59,62,1,2675
1557,59,71,2,2675
1558,59,85,1,2675
1559,59,82,2,2675
1560,59,40,1,2675
1561,59,6,2,2675
1562,59,11,1,2675
1563,59,33,2,2675
1564,59,23,1,2675
1565,59,28,1,2675
1566,59,61,1,2675
1567,59,27,2,2675
1568,59,59,2,2675
1569,59,69,1,2675
1570,59,86,1,2675
1571,59,78,1,2675
1572,59,16,1,2675
1573,59,63,2,2675
1574,59,52,1,2675
1575,59,39,1,2675
1576,59,32,1,2675
1577,59,22,1,2675
1578,5,36,1,2675
1579,5,18,1,2675
1580,5,23,2,2675
1581,5,34,2,2675
1582,5,25,1,2675
1583,5,72,1,2675
1584,5,3,1,2675
1585,5,38,1,2675
1586,5,27,1,2675
1587,1,22,1,2675
1588,1,91,1,2675
1589,1,34,1,2675
1590,1,24,1,2675
1591,1,36,1,2675
1592,1,29,1,2675
1593,1,52,1,2675
1594,14,58,1,2675
1595,14,43,2,2675
1596,14,34,1,2675
1597,14,38,1,2675
1598,14,52,1,2675
1599,14,57,1,2675
1600,14,15,1,2675
1601,14,47,2,2675
1602,14,42,1,2675
1603,14,36,1,2675
1604,14,5,1,2675
1605,14,26,1,2675
1606,14,8,2,2675
1607,14,53,1,2675
1608,14,46,1,2675
1609,14,4,1,2675
1610,14,16,1,2675
1611,14,0,1,2675
1612,10,59,1,2675
1613,10,63,1,2675
1614,10,82,1,2675
1615,10,0,1,2675
1616,10,46,2,2675
1617,10,85,1,2675
1618,10,41,1,2675
1619,10,19,1,2675
1620,10,71,1,2675
1621,10,70,1,2675
1622,10,44,1,2675
1623,10,25,1,2675
1624,10,31,1,2675
1625,10,10,2,2675
1626,10,39,1,2675
1627,75,78,1,2675
1628,75,39,1,2675
1629,75,11,2,2675
1630,75,87,1,2675
1631,75,4,1,2675
1632,75,93,1,2675
1633,75,90,1,2675
1634,75,70,1,2675
1635,75,47,1,2675
1636,75,80,1,2675
1637,75,51,1,2675
1638,75,58,1,2675
1639,75,6,1,2675
1640,42,54,1,2675
1641,42,26,1,2675
1642,42,68,3,2675
1643,42,88,2,2675
1644,42,12,2,2675
1645,42,36,1,2675
1646,42,38,1,2675
1647,42,70,1,2675
1648,42,62,1,2675
1649,42,76,1,2675
1650,42,29,1,2675
1651,42,15,1,2675
1652,42,37,1,2675
1653,42,19,1,2675
1654,42,22,1,2675
1655,42,34,2,2675
1656,42,92,1,2675
1657,42,89,1,2675
1658,42,24,1,2675
1659,52,55,1,2675
1660,52,9,1,2675
1661,52,63,1,2675
1662,52,11,1,2675
1663,52,50,1,2675
1664,52,48,1,2675
1665,52,52,1,2675
1666,52,47,1,2675
1667,52,65,1,2675
1668,52,14,2,2675
1669,52,22,2,2675
1670,52,67,1,2675
1671,52,46,2,2675
1672,52,80,1,2675
1673,52,27,2,2675
1674,52,45,1,2675
1675,52,89,1,2675
1676,52,13,1,2675
1677,3,58,1,2675
1678,3,9,3,2675
1679,3,7,1,2675
1680,3,39,1,2675
1681,3,60,1,2675
1682,3,63,2,2675
1683,3,73,1,2675
1684,3,92,1,2675
1685,3,32,1,2675
1686,13,9,3,2675
1687,13,3,1,2675
1688,13,75,1,2675
1689,13,51,1,2675
1690,13,7,1,2675
1691,13,5,1,2675
1692,13,40,1,2675
1693,13,91,1,2675
1694,13,55,1,2675
1695,13,6,1,2675
1696,76,0,1,2675
1697,76,4,1,2675
1698,76,15,1,2675
1699,76,29,1,2675
1700,76,7,1,2675
1701,76,13,1,2675
1702,76,9,1,2675
1703,76,19,1,2675
1704,76,87,1,2675
1705,76,21,1,2675
1706,76,92,1,2675
1707,79,10,1,2675
1708,79,9,2,2675
1709,79,36,1,2675
1710,16,83,1,2675
1711,16,5,1,2675
1712,16,51,1,2675
1713,16,17,1,2675
1714,16,19,1,2675
1715,16,15,1,2675
1716,16,32,1,2675
1717,16,50,1,2675
1718,92,81,1,2675
1719,92,9,1,2675
1720,84,12,1,2675
1721,84,95,1,2675
1722,84,89,1,2675
1723,84,0,1,2675
1724,84,7,1,2675
1725,95,18,1,2675
1726,95,16,1,2675
1727,95,65,2,2675
1728,95,9,1,2675
1729,95,90,1,2675
1730,96,26,1,2675
1731,0,81,1,2675
1732,0,59,1,2675
1733,97,62,1,2675
1734,97,0,1,2675
1735,97,16,1,2675
1736,98,71,1,2675
1737,90,9,1,2675
1738,90,24,2,2675
1739,90,8,1,2675
1740,88,8,1,2675
1741,88,12,1,2675
1742,88,9,1,2675
1743,88,14,1,2675
1744,88,0,2,2675
1745,91,7,1,2675
1746,81,11,1,2675
1747,81,76,1,2675
1748,81,10,1,2675
1749,81,12,1,2675
1750,94,98,1,2675
1751,94,84,1,2675
1752,94,7,1,2675
1753,94,15,2,2675
1754,94,16,1,2675
1755,93,5,1,2675
1756,93,9,1,2675
1757,93,10,1,2675
1758,99,0,3,2675
1759,99,99,1,2675
