nokta_no,x,y,count,sezon_dakikasi
1247,35,59,3,3118
1248,35,32,1,3118
1249,35,33,4,3118
1250,35,28,2,3118
1251,35,24,1,3118
1252,35,47,1,3118
1253,35,63,1,3118
1254,35,19,2,3118
1255,35,43,2,3118
1256,35,42,1,3118
1257,35,95,1,3118
1258,35,41,2,3118
1259,35,51,1,3118
1260,35,37,1,3118
1261,35,45,1,3118
1262,35,55,1,3118
1263,35,57,1,3118
1264,35,17,1,3118
1265,38,30,1,3118
1266,38,3,1,3118
1267,38,46,1,3118
1268,38,31,2,3118
1269,38,27,1,3118
1270,38,55,2,3118
1271,38,56,1,3118
1272,38,69,1,3118
1273,38,67,1,3118
1274,38,36,1,3118
1275,38,33,1,3118
1276,38,38,3,3118
1277,38,37,1,3118
1278,38,79,1,3118
1279,38,85,1,3118
1280,38,48,1,3118
1281,38,44,2,3118
1282,38,68,1,3118
1283,38,21,2,3118
1284,38,63,1,3118
1285,38,77,1,3118
1286,38,81,1,3118
1287,38,51,1,3118
1288,38,59,1,3118
1289,38,40,1,3118
1290,38,50,1,3118
1291,38,34,2,3118
1292,38,43,1,3118
1293,38,32,1,3118
1294,12,9,1,3118
1295,12,63,1,3118
1296,12,3,1,3118
1297,12,38,1,3118
1298,12,29,2,3118
1299,12,34,1,3118
1300,12,35,2,3118
1301,12,72,2,3118
1302,12,67,1,3118
1303,12,88,1,3118
1304,12,83,1,3118
1305,12,32,1,3118
1306,12,30,1,3118
1307,12,58,1,3118
1308,12,31,1,3118
1309,12,23,1,3118
1310,12,87,1,3118
1311,12,86,1,3118
1312,12,45,1,3118
1313,12,36,1,3118
1314,12,57,1,3118
1315,12,68,1,3118
1316,12,24,2,3118
1317,12,44,1,3118
1318,12,55,1,3118
1319,12,40,1,3118
1320,12,14,1,3118
1321,12,37,1,3118
1322,12,82,1,3118
1323,12,50,1,3118
1324,6,40,2,3118
1325,6,50,1,3118
1326,6,16,1,3118
1327,6,28,3,3118
1328,6,2,1,3118
1329,6,56,1,3118
1330,6,14,1,3118
1331,6,27,1,3118
1332,6,67,3,3118
1333,6,32,1,3118
1334,6,65,1,3118
1335,6,95,2,3118
1336,6,47,1,3118
1337,6,46,1,3118
1338,6,84,1,3118
1339,6,12,1,3118
1340,6,43,1,3118
1341,6,70,1,3118
1342,6,82,1,3118
1343,6,19,1,3118
1344,6,45,1,3118
1345,6,35,1,3118
1346,6,48,1,3118
1347,6,62,1,3118
1348,6,63,1,3118
1349,6,55,1,3118
1350,6,29,1,3118
1351,6,36,1,3118
1352,6,53,1,3118
1353,27,54,3,3118
1354,27,17,1,3118
1355,27,44,2,3118
1356,27,55,2,3118
1357,27,50,2,3118
1358,27,65,2,3118
1359,27,51,3,3118
1360,27,61,1,3118
1361,27,57,2,3118
1362,27,36,3,3118
1363,27,12,1,3118
1364,27,22,2,3118
1365,27,7,1,3118
1366,27,46,2,3118
1367,27,39,1,3118
1368,27,18,2,3118
1369,27,32,4,3118
1370,27,48,3,3118
1371,27,82,1,3118
1372,27,67,1,3118
1373,27,24,2,3118
1374,27,26,1,3118
1375,27,45,2,3118
1376,27,68,3,3118
1377,27,28,1,3118
1378,27,56,1,3118
1379,27,34,1,3118
1380,27,53,1,3118
1381,27,19,1,3118
1382,27,49,3,3118
1383,27,47,3,3118
1384,27,63,1,3118
1385,27,25,1,3118
1386,27,95,1,3118
1387,27,83,1,3118
1388,27,73,1,3118
1389,27,43,1,3118
1390,27,42,1,3118
1391,27,33,1,3118
1392,27,69,1,3118
1393,14,49,1,3118
1394,14,17,4,3118
1395,14,6,1,3118
1396,14,13,1,3118
1397,14,36,1,3118
1398,14,25,1,3118
1399,14,55,2,3118
1400,14,46,3,3118
1401,14,74,1,3118
1402,14,29,2,3118
1403,14,40,3,3118
1404,14,27,3,3118
1405,14,47,2,3118
1406,14,38,1,3118
1407,14,32,1,3118
1408,14,96,1,3118
1409,14,28,3,3118
1410,14,12,1,3118
1411,14,33,1,3118
1412,14,23,2,3118
1413,14,35,2,3118
1414,14,85,1,3118
1415,14,45,1,3118
1416,14,16,1,3118
1417,14,9,1,3118
1418,14,67,1,3118
1419,14,34,1,3118
1420,14,77,1,3118
1421,14,11,1,3118
1422,14,81,1,3118
1423,14,44,1,3118
1424,14,39,1,3118
1425,14,68,1,3118
1426,14,10,1,3118
1427,14,70,2,3118
1428,14,20,1,3118
1429,14,79,1,3118
1430,14,50,1,3118
1431,19,27,2,3118
1432,19,6,1,3118
1433,19,17,1,3118
1434,19,26,3,3118
1435,19,10,1,3118
1436,19,35,3,3118
1437,19,45,2,3118
1438,19,46,2,3118
1439,19,63,2,3118
1440,19,33,2,3118
1441,19,34,3,3118
1442,19,7,2,3118
1443,19,61,1,3118
1444,19,31,1,3118
1445,19,80,1,3118
1446,19,36,2,3118
1447,19,48,1,3118
1448,19,86,1,3118
1449,19,15,1,3118
1450,19,18,1,3118
1451,19,71,2,3118
1452,19,54,1,3118
1453,19,32,1,3118
1454,19,23,1,3118
1455,19,69,1,3118
1456,19,58,1,3118
1457,86,56,1,3118
1458,86,58,1,3118
1459,56,79,1,3118
1460,56,76,2,3118
1461,56,57,1,3118
1462,56,20,1,3118
1463,56,33,1,3118
1464,56,48,1,3118
1465,56,54,1,3118
1466,56,75,1,3118
1467,56,93,1,3118
1468,56,74,1,3118
1469,56,82,1,3118
1470,56,14,1,3118
1471,56,45,1,3118
1472,56,51,1,3118
1473,56,22,1,3118
1474,56,35,1,3118
1475,56,44,2,3118
1476,56,84,1,3118
1477,56,89,1,3118
1478,56,70,1,3118
1479,56,39,1,3118
1480,56,32,1,3118
1481,56,25,1,3118
1482,56,63,1,3118
1483,56,64,1,3118
1484,60,21,1,3118
1485,60,11,1,3118
1486,60,27,2,3118
1487,60,38,1,3118
1488,60,31,1,3118
1489,60,35,1,3118
1490,60,34,2,3118
1491,60,5,1,3118
1492,60,73,2,3118
1493,60,98,1,3118
1494,60,75,1,3118
1495,60,67,1,3118
1496,60,25,1,3118
1497,60,54,1,3118
1498,60,4,1,3118
1499,54,18,2,3118
1500,54,21,1,3118
1501,54,22,1,3118
1502,54,3,1,3118
1503,54,31,1,3118
1504,54,74,1,3118
1505,54,54,1,3118
1506,54,69,1,3118
1507,54,30,2,3118
1508,54,76,3,3118
1509,54,89,1,3118
1510,54,67,2,3118
1511,54,56,2,3118
1512,54,92,1,3118
1513,54,58,1,3118
1514,54,41,1,3118
1515,54,44,1,3118
1516,90,51,1,3118
1517,90,70,1,3118
1518,90,63,1,3118
1519,88,55,1,3118
1520,88,12,1,3118
1521,88,66,1,3118
1522,88,41,1,3118
1523,88,62,1,3118
1524,88,18,1,3118
1525,59,8,3,3118
1526,59,11,1,3118
1527,59,37,1,3118
1528,59,42,1,3118
1529,59,39,1,3118
1530,59,14,1,3118
1531,59,72,1,3118
1532,59,19,1,3118
1533,59,36,2,3118
1534,59,63,1,3118
1535,59,27,1,3118
1536,59,17,1,3118
1537,59,32,1,3118
1538,75,19,1,3118
1539,75,9,1,3118
1540,75,96,1,3118
1541,75,69,1,3118
1542,16,17,1,3118
1543,16,42,1,3118
1544,16,34,1,3118
1545,16,76,2,3118
1546,16,15,1,3118
1547,16,19,1,3118
1548,16,5,1,3118
1549,16,74,1,3118
1550,16,13,1,3118
1551,16,67,1,3118
1552,16,63,1,3118
1553,16,81,3,3118
1554,16,85,1,3118
1555,16,47,1,3118
1556,16,20,1,3118
1557,16,82,1,3118
1558,16,16,1,3118
1559,16,31,1,3118
1560,50,62,1,3118
1561,50,23,1,3118
1562,50,7,1,3118
1563,50,21,1,3118
1564,79,35,1,3118
1565,36,45,2,3118
1566,36,33,5,3118
1567,36,50,1,3118
1568,36,51,2,3118
1569,36,81,1,3118
1570,36,74,2,3118
1571,36,13,1,3118
1572,36,49,1,3118
1573,36,52,2,3118
1574,36,44,1,3118
1575,36,38,1,3118
1576,36,21,1,3118
1577,36,61,1,3118
1578,36,82,1,3118
1579,36,27,1,3118
1580,36,35,1,3118
1581,36,69,1,3118
1582,36,19,1,3118
1583,36,93,1,3118
1584,36,26,1,3118
1585,36,23,1,3118
1586,36,25,1,3118
1587,36,71,1,3118
1588,36,95,1,3118
1589,36,37,1,3118
1590,36,36,2,3118
1591,36,32,2,3118
1592,36,29,1,3118
1593,36,64,1,3118
1594,36,55,2,3118
1595,36,59,1,3118
1596,36,72,1,3118
1597,36,58,1,3118
1598,63,14,1,3118
1599,63,68,1,3118
1600,63,84,2,3118
1601,63,43,2,3118
1602,63,32,1,3118
1603,63,85,1,3118
1604,63,63,1,3118
1605,63,7,1,3118
1606,66,16,1,3118
1607,66,73,1,3118
1608,66,76,1,3118
1609,66,39,1,3118
1610,66,93,1,3118
1611,61,2,1,3118
1612,61,5,1,3118
1613,61,41,1,3118
1614,61,13,1,3118
1615,61,44,1,3118
1616,61,53,1,3118
1617,61,74,1,3118
1618,61,39,1,3118
1619,61,84,1,3118
1620,61,80,1,3118
1621,61,62,1,3118
1622,61,45,1,3118
1623,93,63,1,3118
1624,93,46,1,3118
1625,93,47,2,3118
1626,93,36,1,3118
1627,93,44,1,3118
1628,93,42,1,3118
1629,93,67,1,3118
1630,92,66,1,3118
1631,92,48,1,3118
1632,92,31,1,3118
1633,92,38,1,3118
1634,92,52,1,3118
1635,92,51,1,3118
1636,92,58,1,3118
1637,92,69,1,3118
1638,0,35,1,3118
1639,0,7,1,3118
1640,0,53,1,3118
1641,58,36,2,3118
1642,58,16,2,3118
1643,58,14,1,3118
1644,58,63,1,3118
1645,58,88,1,3118
1646,58,6,1,3118
1647,58,45,1,3118
1648,58,25,1,3118
1649,58,47,1,3118
1650,95,47,1,3118
1651,95,57,1,3118
1652,95,49,2,3118
1653,95,51,1,3118
1654,95,42,1,3118
1655,95,56,1,3118
1656,95,52,1,3118
1657,95,44,1,3118
1658,95,41,1,3118
1659,95,40,2,3118
1660,62,34,1,3118
1661,62,40,1,3118
1662,62,69,2,3118
1663,62,53,1,3118
1664,62,51,1,3118
1665,62,32,1,3118
1666,62,11,1,3118
1667,62,81,1,3118
1668,62,31,1,3118
1669,71,97,1,3118
1670,71,57,1,3118
1671,71,10,1,3118
1672,52,55,2,3118
1673,52,32,1,3118
1674,52,36,1,3118
1675,52,26,1,3118
1676,52,39,2,3118
1677,52,31,1,3118
1678,52,70,2,3118
1679,52,71,1,3118
1680,52,50,1,3118
1681,52,49,1,3118
1682,52,41,1,3118
1683,52,64,1,3118
1684,52,56,1,3118
1685,52,60,1,3118
1686,52,46,1,3118
1687,52,40,1,3118
1688,89,24,1,3118
1689,89,52,1,3118
1690,89,47,2,3118
1691,89,56,1,3118
1692,89,69,2,3118
1693,89,44,1,3118
1694,89,51,1,3118
1695,89,50,1,3118
1696,89,85,1,3118
1697,89,34,1,3118
1698,67,5,1,3118
1699,67,23,1,3118
1700,67,24,1,3118
1701,67,56,1,3118
1702,67,27,1,3118
1703,67,13,1,3118
1704,67,62,1,3118
1705,65,12,1,3118
1706,65,11,1,3118
1707,51,27,1,3118
1708,51,52,1,3118
1709,51,43,2,3118
1710,51,33,1,3118
1711,51,17,1,3118
1712,51,53,1,3118
1713,51,48,1,3118
1714,49,27,1,3118
1715,49,18,1,3118
1716,68,28,1,3118
1717,68,27,1,3118
1718,68,4,1,3118
1719,48,47,1,3118
1720,48,15,1,3118
1721,48,53,1,3118
1722,48,42,1,3118
1723,48,26,1,3118
1724,48,21,1,3118
1725,48,48,2,3118
1726,48,76,1,3118
1727,48,44,1,3118
1728,48,66,1,3118
1729,48,43,1,3118
1730,48,30,1,3118
1731,48,49,1,3118
1732,69,71,1,3118
1733,69,4,1,3118
1734,69,39,1,3118
1735,64,17,1,3118
1736,64,76,1,3118
1737,64,81,1,3118
1738,77,40,1,3118
1739,77,94,1,3118
1740,77,81,1,3118
1741,87,50,1,3118
1742,87,94,1,3118
1743,87,76,1,3118
1744,87,55,1,3118
1745,87,35,1,3118
1746,94,49,2,3118
1747,94,58,1,3118
1748,94,68,1,3118
1749,94,46,1,3118
1750,94,41,1,3118
1751,94,32,1,3118
1752,72,92,1,3118
1753,72,26,1,3118
1754,72,19,1,3118
1755,72,91,1,3118
1756,72,89,1,3118
1757,84,90,1,3118
1758,84,74,1,3118
1759,78,16,1,3118
1760,97,65,1,3118
1761,97,49,1,3118
1762,97,53,1,3118
1763,91,55,1,3118
1764,91,50,3,3118
1765,91,51,1,3118
1766,91,48,1,3118
1767,91,67,1,3118
1768,91,41,1,3118
1769,91,66,1,3118
1770,91,69,1,3118
1771,91,72,1,3118
1772,70,29,1,3118
1773,70,33,1,3118
1774,70,75,1,3118
1775,82,69,1,3118
1776,73,34,1,3118
