nokta_no,x,y,count,sezon_dakikasi
1247,50,8,1,2229
1248,50,0,1,2229
1249,50,28,1,2229
1250,64,44,1,2229
1251,64,9,1,2229
1252,64,20,1,2229
1253,64,10,1,2229
1254,64,14,1,2229
1255,64,21,1,2229
1256,64,12,1,2229
1257,64,4,2,2229
1258,64,0,1,2229
1259,64,24,1,2229
1260,64,6,2,2229
1261,64,17,1,2229
1262,64,42,1,2229
1263,66,2,1,2229
1264,66,0,1,2229
1265,66,15,1,2229
1266,66,9,1,2229
1267,66,17,1,2229
1268,66,10,2,2229
1269,66,14,2,2229
1270,66,30,1,2229
1271,66,6,2,2229
1272,66,16,1,2229
1273,66,32,1,2229
1274,66,5,1,2229
1275,66,11,1,2229
1276,66,12,1,2229
1277,66,29,1,2229
1278,66,4,1,2229
1279,66,18,1,2229
1280,67,9,1,2229
1281,67,6,2,2229
1282,67,8,1,2229
1283,67,0,1,2229
1284,67,24,1,2229
1285,67,17,2,2229
1286,67,7,2,2229
1287,67,20,1,2229
1288,67,14,1,2229
1289,67,5,1,2229
1290,67,13,1,2229
1291,67,23,1,2229
1292,67,29,1,2229
1293,8,45,1,2229
1294,8,38,2,2229
1295,8,44,1,2229
1296,8,7,1,2229
1297,8,42,2,2229
1298,8,6,1,2229
1299,8,30,1,2229
1300,8,18,1,2229
1301,8,34,1,2229
1302,8,8,1,2229
1303,8,17,1,2229
1304,8,20,1,2229
1305,91,0,4,2229
1306,91,19,1,2229
1307,91,8,1,2229
1308,94,2,1,2229
1309,94,7,1,2229
1310,94,18,1,2229
1311,94,9,1,2229
1312,94,0,1,2229
1313,71,68,1,2229
1314,71,0,2,2229
1315,71,23,1,2229
1316,71,26,2,2229
1317,71,7,1,2229
1318,71,13,2,2229
1319,71,22,2,2229
1320,71,12,2,2229
1321,71,16,1,2229
1322,71,14,1,2229
1323,71,28,1,2229
1324,71,46,1,2229
1325,71,6,1,2229
1326,71,35,1,2229
1327,71,11,1,2229
1328,71,19,1,2229
1329,2,41,1,2229
1330,2,30,1,2229
1331,2,29,1,2229
1332,2,11,1,2229
1333,2,60,1,2229
1334,2,15,1,2229
1335,2,17,1,2229
1336,2,23,1,2229
1337,2,43,1,2229
1338,2,31,1,2229
1339,2,16,1,2229
1340,82,10,1,2229
1341,82,9,1,2229
1342,82,0,1,2229
1343,93,0,1,2229
1344,93,11,1,2229
1345,93,14,1,2229
1346,92,5,1,2229
1347,92,15,1,2229
1348,92,11,1,2229
1349,84,9,2,2229
1350,84,11,1,2229
1351,84,2,1,2229
1352,84,7,1,2229
1353,84,6,1,2229
1354,84,0,1,2229
1355,17,14,1,2229
1356,17,30,1,2229
1357,17,6,2,2229
1358,17,0,2,2229
1359,17,28,1,2229
1360,17,10,1,2229
1361,17,11,1,2229
1362,17,21,1,2229
1363,17,5,1,2229
1364,17,9,1,2229
1365,81,2,1,2229
1366,81,0,1,2229
1367,81,17,1,2229
1368,81,26,1,2229
1369,100,67,1,2229
1370,0,1,1,2229
1371,0,35,1,2229
