nokta_no,x,y,count,sezon_dakikasi
1247,41,7,1,2848
1248,71,14,3,2848
1249,71,88,1,2848
1250,71,82,1,2848
1251,71,78,1,2848
1252,71,51,2,2848
1253,71,89,1,2848
1254,71,74,1,2848
1255,71,63,1,2848
1256,71,79,1,2848
1257,71,9,2,2848
1258,71,39,1,2848
1259,71,7,1,2848
1260,71,29,1,2848
1261,71,25,2,2848
1262,71,19,1,2848
1263,71,27,3,2848
1264,71,28,1,2848
1265,17,11,2,2848
1266,17,31,1,2848
1267,17,2,1,2848
1268,17,0,2,2848
1269,17,22,1,2848
1270,17,6,1,2848
1271,17,12,1,2848
1272,17,34,1,2848
1273,17,94,1,2848
1274,17,10,1,2848
1275,17,25,1,2848
1276,17,16,1,2848
1277,17,44,1,2848
1278,17,30,1,2848
1279,17,26,1,2848
1280,17,33,1,2848
1281,17,37,1,2848
1282,17,15,4,2848
1283,11,16,1,2848
1284,11,41,1,2848
1285,11,18,2,2848
1286,11,29,1,2848
1287,11,66,1,2848
1288,11,30,2,2848
1289,11,46,1,2848
1290,11,27,3,2848
1291,11,69,1,2848
1292,11,5,1,2848
1293,11,65,1,2848
1294,11,91,2,2848
1295,11,59,1,2848
1296,11,79,1,2848
1297,11,76,1,2848
1298,11,25,1,2848
1299,11,6,1,2848
1300,11,14,1,2848
1301,11,2,1,2848
1302,11,83,1,2848
1303,11,54,1,2848
1304,11,85,1,2848
1305,11,89,1,2848
1306,11,47,1,2848
1307,11,13,1,2848
1308,11,17,1,2848
1309,11,31,1,2848
1310,11,44,1,2848
1311,11,11,1,2848
1312,11,9,1,2848
1313,11,4,1,2848
1314,11,53,1,2848
1315,11,58,1,2848
1316,11,40,1,2848
1317,8,14,1,2848
1318,8,39,3,2848
1319,8,75,1,2848
1320,8,65,1,2848
1321,8,13,1,2848
1322,8,15,2,2848
1323,8,19,3,2848
1324,8,37,2,2848
1325,8,100,1,2848
1326,8,74,1,2848
1327,8,86,1,2848
1328,8,82,1,2848
1329,8,66,1,2848
1330,8,63,2,2848
1331,8,26,1,2848
1332,8,54,1,2848
1333,8,56,1,2848
1334,8,3,2,2848
1335,8,0,1,2848
1336,8,45,2,2848
1337,8,38,1,2848
1338,8,57,1,2848
1339,8,24,1,2848
1340,8,35,1,2848
1341,8,34,1,2848
1342,8,33,1,2848
1343,8,25,1,2848
1344,8,20,1,2848
1345,8,50,1,2848
1346,8,40,1,2848
1347,12,11,2,2848
1348,12,9,1,2848
1349,12,44,1,2848
1350,12,32,1,2848
1351,12,38,2,2848
1352,12,19,2,2848
1353,12,63,1,2848
1354,12,22,2,2848
1355,12,36,1,2848
1356,12,28,1,2848
1357,12,76,1,2848
1358,12,75,1,2848
1359,12,93,1,2848
1360,12,100,2,2848
1361,12,15,1,2848
1362,12,0,2,2848
1363,12,5,1,2848
1364,12,25,1,2848
1365,12,7,1,2848
1366,12,90,1,2848
1367,12,17,1,2848
1368,12,23,1,2848
1369,12,34,1,2848
1370,12,24,1,2848
1371,12,60,1,2848
1372,12,16,1,2848
1373,12,41,1,2848
1374,12,10,1,2848
1375,12,8,2,2848
1376,12,57,1,2848
1377,12,4,1,2848
1378,23,0,3,2848
1379,23,2,1,2848
1380,23,92,2,2848
1381,23,37,1,2848
1382,23,91,1,2848
1383,23,18,1,2848
1384,23,6,2,2848
1385,23,70,1,2848
1386,23,82,1,2848
1387,23,4,3,2848
1388,23,78,1,2848
1389,23,5,1,2848
1390,23,12,2,2848
1391,23,21,3,2848
1392,23,53,1,2848
1393,23,23,3,2848
1394,23,31,1,2848
1395,23,8,3,2848
1396,23,34,1,2848
1397,23,57,1,2848
1398,23,75,1,2848
1399,23,74,1,2848
1400,23,35,1,2848
1401,23,28,1,2848
1402,23,36,1,2848
1403,23,14,1,2848
1404,23,32,1,2848
1405,23,13,2,2848
1406,6,40,1,2848
1407,6,64,1,2848
1408,6,35,1,2848
1409,6,37,1,2848
1410,6,72,2,2848
1411,6,68,2,2848
1412,6,65,1,2848
1413,6,73,1,2848
1414,6,69,1,2848
1415,6,27,1,2848
1416,6,24,2,2848
1417,6,41,1,2848
1418,6,39,1,2848
1419,6,9,1,2848
1420,6,44,1,2848
1421,6,15,1,2848
1422,6,23,1,2848
1423,6,34,1,2848
1424,6,33,1,2848
1425,27,16,2,2848
1426,27,12,3,2848
1427,27,2,1,2848
1428,27,47,1,2848
1429,27,89,1,2848
1430,27,23,1,2848
1431,27,0,2,2848
1432,27,3,3,2848
1433,27,77,2,2848
1434,27,94,1,2848
1435,27,93,1,2848
1436,27,95,1,2848
1437,27,85,1,2848
1438,27,100,1,2848
1439,27,7,1,2848
1440,27,13,1,2848
1441,27,17,2,2848
1442,27,9,1,2848
1443,27,28,2,2848
1444,27,21,1,2848
1445,27,67,1,2848
1446,27,18,1,2848
1447,27,71,1,2848
1448,27,25,1,2848
1449,27,19,1,2848
1450,27,43,1,2848
1451,27,4,1,2848
1452,2,21,2,2848
1453,2,49,1,2848
1454,2,24,1,2848
1455,2,51,1,2848
1456,2,23,1,2848
1457,2,39,1,2848
1458,2,31,1,2848
1459,2,84,1,2848
1460,2,42,1,2848
1461,2,60,1,2848
1462,2,57,1,2848
1463,2,20,1,2848
1464,4,17,1,2848
1465,4,16,2,2848
1466,4,33,1,2848
1467,4,23,2,2848
1468,4,75,1,2848
1469,4,74,1,2848
1470,4,77,2,2848
1471,4,27,2,2848
1472,4,35,1,2848
1473,4,72,1,2848
1474,4,40,1,2848
1475,4,12,1,2848
1476,4,19,1,2848
1477,4,38,1,2848
1478,4,39,3,2848
1479,30,0,4,2848
1480,30,10,2,2848
1481,30,11,2,2848
1482,30,3,2,2848
1483,30,90,3,2848
1484,30,64,1,2848
1485,30,32,1,2848
1486,30,14,1,2848
1487,30,5,1,2848
1488,30,4,1,2848
1489,30,83,1,2848
1490,30,71,1,2848
1491,30,25,1,2848
1492,30,47,1,2848
1493,30,96,1,2848
1494,30,89,2,2848
1495,30,6,1,2848
1496,30,13,1,2848
1497,30,18,1,2848
1498,30,95,1,2848
1499,30,91,1,2848
1500,30,23,4,2848
1501,30,16,2,2848
1502,30,28,1,2848
1503,30,37,1,2848
1504,30,30,2,2848
1505,30,74,1,2848
1506,30,57,1,2848
1507,30,72,1,2848
1508,30,59,1,2848
1509,30,35,1,2848
1510,30,20,1,2848
1511,30,34,1,2848
1512,14,0,2,2848
1513,14,14,2,2848
1514,14,46,2,2848
1515,14,5,1,2848
1516,14,26,3,2848
1517,14,12,1,2848
1518,14,15,3,2848
1519,14,100,1,2848
1520,14,89,1,2848
1521,14,4,1,2848
1522,14,37,2,2848
1523,14,24,3,2848
1524,14,90,1,2848
1525,14,7,2,2848
1526,14,13,2,2848
1527,14,95,1,2848
1528,14,57,1,2848
1529,14,10,1,2848
1530,14,11,2,2848
1531,14,31,1,2848
1532,14,30,1,2848
1533,14,85,1,2848
1534,14,34,1,2848
1535,14,3,1,2848
1536,14,6,1,2848
1537,14,32,1,2848
1538,14,43,1,2848
1539,14,66,1,2848
1540,97,23,1,2848
1541,97,22,1,2848
1542,97,75,1,2848
1543,97,63,1,2848
1544,97,47,1,2848
1545,97,26,1,2848
1546,13,30,2,2848
1547,13,29,2,2848
1548,13,39,1,2848
1549,13,7,2,2848
1550,13,58,1,2848
1551,13,4,1,2848
1552,13,17,1,2848
1553,13,97,1,2848
1554,13,86,1,2848
1555,13,81,1,2848
1556,13,23,1,2848
1557,13,9,1,2848
1558,13,11,2,2848
1559,13,10,1,2848
1560,13,38,1,2848
1561,13,19,2,2848
1562,13,25,1,2848
1563,13,24,1,2848
1564,10,32,1,2848
1565,10,17,1,2848
1566,10,0,1,2848
1567,10,22,2,2848
1568,10,91,1,2848
1569,10,16,2,2848
1570,10,31,2,2848
1571,10,11,1,2848
1572,10,20,1,2848
1573,10,94,1,2848
1574,10,90,1,2848
1575,10,49,1,2848
1576,10,27,1,2848
1577,10,6,1,2848
1578,10,4,1,2848
1579,10,25,1,2848
1580,10,28,1,2848
1581,87,41,1,2848
1582,87,71,1,2848
1583,87,19,1,2848
1584,87,12,1,2848
1585,87,48,1,2848
1586,87,50,1,2848
1587,87,0,1,2848
1588,87,13,1,2848
1589,87,23,1,2848
1590,87,7,1,2848
1591,87,10,1,2848
1592,87,6,1,2848
1593,87,20,1,2848
1594,87,8,1,2848
1595,18,27,2,2848
1596,18,12,2,2848
1597,18,76,1,2848
1598,18,73,1,2848
1599,18,25,1,2848
1600,18,22,1,2848
1601,18,20,1,2848
1602,18,10,3,2848
1603,18,4,2,2848
1604,18,89,1,2848
1605,18,14,1,2848
1606,18,18,1,2848
1607,18,13,2,2848
1608,18,16,1,2848
1609,18,7,1,2848
1610,18,63,1,2848
1611,18,51,1,2848
1612,18,8,1,2848
1613,18,0,1,2848
1614,24,0,3,2848
1615,24,8,2,2848
1616,24,74,2,2848
1617,24,83,1,2848
1618,24,71,1,2848
1619,24,10,1,2848
1620,24,9,1,2848
1621,24,5,1,2848
1622,24,20,1,2848
1623,24,18,1,2848
1624,24,73,1,2848
1625,24,81,1,2848
1626,24,23,1,2848
1627,24,92,1,2848
1628,24,11,2,2848
1629,24,15,1,2848
1630,24,27,2,2848
1631,24,19,1,2848
1632,24,13,1,2848
1633,24,21,2,2848
1634,24,12,1,2848
1635,24,24,2,2848
1636,24,60,1,2848
1637,24,17,2,2848
1638,24,39,1,2848
1639,24,30,1,2848
1640,24,31,1,2848
1641,24,4,1,2848
1642,78,18,3,2848
1643,78,0,3,2848
1644,78,100,1,2848
1645,78,46,1,2848
1646,78,54,1,2848
1647,78,84,1,2848
1648,78,6,2,2848
1649,78,22,1,2848
1650,78,27,1,2848
1651,78,24,1,2848
1652,78,74,1,2848
1653,78,23,2,2848
1654,78,16,1,2848
1655,78,34,1,2848
1656,78,13,2,2848
1657,7,35,1,2848
1658,7,34,1,2848
1659,7,63,1,2848
1660,7,50,1,2848
1661,7,39,2,2848
1662,7,17,1,2848
1663,7,12,1,2848
1664,7,44,3,2848
1665,7,88,1,2848
1666,7,13,1,2848
1667,7,28,2,2848
1668,7,57,1,2848
1669,7,27,1,2848
1670,7,67,1,2848
1671,7,33,1,2848
1672,7,40,1,2848
1673,7,18,1,2848
1674,7,6,1,2848
1675,7,11,1,2848
1676,7,48,1,2848
1677,21,26,2,2848
1678,21,13,1,2848
1679,21,10,2,2848
1680,21,12,4,2848
1681,21,20,1,2848
1682,21,16,1,2848
1683,21,36,1,2848
1684,21,8,1,2848
1685,21,78,1,2848
1686,21,4,2,2848
1687,21,22,1,2848
1688,21,17,1,2848
1689,21,63,1,2848
1690,21,25,1,2848
1691,21,5,1,2848
1692,21,93,1,2848
1693,21,33,2,2848
1694,21,29,2,2848
1695,21,21,2,2848
1696,21,3,1,2848
1697,21,81,1,2848
1698,21,45,1,2848
1699,21,27,1,2848
1700,21,49,1,2848
1701,21,24,2,2848
1702,21,37,1,2848
1703,21,34,1,2848
1704,36,0,2,2848
1705,36,32,1,2848
1706,36,16,2,2848
1707,36,9,1,2848
1708,36,50,2,2848
1709,36,4,3,2848
1710,36,12,1,2848
1711,36,10,1,2848
1712,36,8,1,2848
1713,36,2,1,2848
1714,36,26,3,2848
1715,36,6,3,2848
1716,36,3,2,2848
1717,36,75,1,2848
1718,36,77,1,2848
1719,36,67,1,2848
1720,36,24,1,2848
1721,36,27,1,2848
1722,36,63,1,2848
1723,36,58,1,2848
1724,36,29,1,2848
1725,36,20,1,2848
1726,36,46,1,2848
1727,36,17,1,2848
1728,36,39,1,2848
1729,36,14,1,2848
1730,36,23,1,2848
1731,36,13,1,2848
1732,22,5,1,2848
1733,22,73,1,2848
1734,22,4,3,2848
1735,22,41,1,2848
1736,22,0,2,2848
1737,22,16,2,2848
1738,22,8,5,2848
1739,22,27,2,2848
1740,22,72,1,2848
1741,22,95,1,2848
1742,22,93,1,2848
1743,22,74,1,2848
1744,22,2,1,2848
1745,22,28,1,2848
1746,22,23,1,2848
1747,22,12,1,2848
1748,22,19,1,2848
1749,22,14,1,2848
1750,22,18,1,2848
1751,22,3,1,2848
1752,22,71,1,2848
1753,22,96,1,2848
1754,22,34,1,2848
1755,22,40,2,2848
1756,22,55,3,2848
1757,22,31,1,2848
1758,22,20,2,2848
1759,22,11,2,2848
1760,22,21,1,2848
1761,22,24,1,2848
1762,22,29,1,2848
1763,77,20,1,2848
1764,77,0,4,2848
1765,77,63,1,2848
1766,77,48,2,2848
1767,77,8,1,2848
1768,77,29,1,2848
1769,77,2,1,2848
1770,77,21,1,2848
1771,5,9,1,2848
1772,5,5,2,2848
1773,5,37,4,2848
1774,5,29,1,2848
1775,5,28,1,2848
1776,5,18,1,2848
1777,5,41,3,2848
1778,5,73,1,2848
1779,5,74,1,2848
1780,5,13,1,2848
1781,5,40,1,2848
1782,5,38,1,2848
1783,5,30,1,2848
1784,5,31,1,2848
1785,5,16,1,2848
1786,16,15,1,2848
1787,16,18,1,2848
1788,16,12,1,2848
1789,16,94,1,2848
1790,16,10,2,2848
1791,16,35,1,2848
1792,16,26,1,2848
1793,16,29,1,2848
1794,16,28,1,2848
1795,16,25,1,2848
1796,16,5,1,2848
1797,16,2,1,2848
1798,67,66,1,2848
1799,67,19,3,2848
1800,67,69,1,2848
1801,67,87,1,2848
1802,67,100,1,2848
1803,67,29,2,2848
1804,67,17,2,2848
1805,67,2,2,2848
1806,67,86,1,2848
1807,67,82,1,2848
1808,67,92,1,2848
1809,67,4,2,2848
1810,67,8,1,2848
1811,67,95,1,2848
1812,67,31,1,2848
1813,67,47,1,2848
1814,67,38,1,2848
1815,67,20,1,2848
1816,67,0,1,2848
1817,56,16,3,2848
1818,56,0,4,2848
1819,56,79,1,2848
1820,56,66,1,2848
1821,56,90,1,2848
1822,56,12,1,2848
1823,56,7,2,2848
1824,56,11,5,2848
1825,56,14,2,2848
1826,56,10,1,2848
1827,56,17,1,2848
1828,56,29,1,2848
1829,56,6,1,2848
1830,56,28,1,2848
1831,56,30,1,2848
1832,56,47,1,2848
1833,56,74,1,2848
1834,56,19,1,2848
1835,56,100,1,2848
1836,56,88,1,2848
1837,56,25,1,2848
1838,56,35,1,2848
1839,56,78,1,2848
1840,56,95,1,2848
1841,56,5,1,2848
1842,56,8,1,2848
1843,56,26,1,2848
1844,56,48,1,2848
1845,56,15,2,2848
1846,81,0,1,2848
1847,81,96,1,2848
1848,81,37,1,2848
1849,81,44,1,2848
1850,81,72,1,2848
1851,81,26,1,2848
1852,81,86,1,2848
1853,81,92,1,2848
1854,81,5,1,2848
1855,81,23,1,2848
1856,74,16,2,2848
1857,74,2,1,2848
1858,74,0,1,2848
1859,74,14,1,2848
1860,74,12,1,2848
1861,74,92,1,2848
1862,74,9,1,2848
1863,74,29,1,2848
1864,74,20,1,2848
1865,74,3,1,2848
1866,74,53,1,2848
1867,74,8,1,2848
1868,74,1,1,2848
1869,86,36,2,2848
1870,86,51,1,2848
1871,86,10,1,2848
1872,86,31,2,2848
1873,86,3,1,2848
1874,86,17,1,2848
1875,86,33,1,2848
1876,92,0,1,2848
1877,92,3,1,2848
1878,92,36,1,2848
1879,92,15,1,2848
1880,83,17,2,2848
1881,83,5,1,2848
1882,83,86,1,2848
1883,83,42,1,2848
1884,90,44,1,2848
1885,90,5,1,2848
1886,90,9,1,2848
1887,90,28,1,2848
1888,90,26,1,2848
1889,90,21,1,2848
1890,90,17,1,2848
1891,90,47,1,2848
1892,90,0,1,2848
1893,95,47,1,2848
1894,95,100,1,2848
1895,96,29,1,2848
1896,96,68,1,2848
1897,96,36,1,2848
1898,96,17,1,2848
1899,96,16,1,2848
1900,89,18,1,2848
1901,89,19,1,2848
1902,89,11,1,2848
1903,89,93,1,2848
1904,89,39,1,2848
1905,89,46,1,2848
1906,99,68,1,2848
1907,88,78,1,2848
1908,88,31,1,2848
1909,88,10,1,2848
1910,88,100,1,2848
1911,88,49,1,2848
1912,88,16,1,2848
1913,94,7,1,2848
1914,94,18,1,2848
1915,94,23,1,2848
1916,50,24,1,2848
1917,50,25,2,2848
1918,50,53,1,2848
1919,50,46,1,2848
1920,50,100,1,2848
1921,50,95,1,2848
1922,50,13,1,2848
1923,3,37,1,2848
1924,3,17,1,2848
1925,3,72,1,2848
1926,3,28,1,2848
1927,3,8,2,2848
1928,3,54,2,2848
1929,3,18,1,2848
1930,3,41,1,2848
1931,3,25,1,2848
1932,3,24,1,2848
1933,3,19,1,2848
1934,3,20,1,2848
1935,3,59,1,2848
1936,3,7,1,2848
1937,84,24,1,2848
1938,84,17,1,2848
1939,93,33,1,2848
1940,93,77,1,2848
1941,93,28,2,2848
1942,93,39,1,2848
1943,0,32,2,2848
1944,1,8,1,2848
1945,1,13,1,2848
1946,1,71,1,2848
