nokta_no,x,y,count,sezon_dakikasi
1247,74,36,1,2704
1248,74,76,1,2704
1249,74,10,1,2704
1250,74,11,1,2704
1251,74,25,1,2704
1252,9,44,1,2704
1253,9,55,1,2704
1254,9,64,1,2704
1255,9,49,1,2704
1256,9,29,2,2704
1257,9,15,1,2704
1258,9,48,1,2704
1259,9,88,1,2704
1260,9,34,1,2704
1261,37,60,4,2704
1262,37,46,1,2704
1263,37,53,2,2704
1264,37,37,2,2704
1265,37,52,1,2704
1266,37,35,2,2704
1267,37,30,1,2704
1268,37,33,1,2704
1269,37,78,1,2704
1270,37,32,1,2704
1271,37,26,1,2704
1272,37,74,1,2704
1273,37,59,2,2704
1274,37,69,2,2704
1275,37,67,2,2704
1276,37,55,1,2704
1277,37,44,1,2704
1278,37,24,1,2704
1279,37,83,1,2704
1280,37,57,1,2704
1281,37,93,1,2704
1282,37,64,1,2704
1283,37,17,2,2704
1284,37,4,1,2704
1285,37,38,1,2704
1286,37,87,1,2704
1287,37,92,1,2704
1288,37,63,1,2704
1289,37,56,1,2704
1290,37,73,1,2704
1291,37,91,1,2704
1292,37,80,1,2704
1293,37,23,1,2704
1294,37,43,1,2704
1295,67,23,1,2704
1296,67,51,1,2704
1297,67,9,1,2704
1298,67,54,1,2704
1299,67,62,1,2704
1300,67,55,1,2704
1301,67,60,2,2704
1302,67,25,1,2704
1303,67,93,1,2704
1304,67,53,1,2704
1305,67,36,1,2704
1306,67,91,1,2704
1307,67,73,2,2704
1308,67,29,1,2704
1309,67,72,1,2704
1310,67,7,1,2704
1311,67,16,2,2704
1312,67,84,1,2704
1313,67,32,1,2704
1314,67,47,1,2704
1315,67,31,1,2704
1316,67,14,1,2704
1317,67,38,1,2704
1318,67,65,1,2704
1319,31,29,2,2704
1320,31,33,3,2704
1321,31,82,1,2704
1322,31,80,1,2704
1323,31,73,3,2704
1324,31,59,2,2704
1325,31,26,2,2704
1326,31,62,2,2704
1327,31,68,2,2704
1328,31,55,1,2704
1329,31,41,1,2704
1330,31,23,2,2704
1331,31,24,1,2704
1332,31,44,1,2704
1333,31,61,1,2704
1334,31,11,2,2704
1335,31,60,1,2704
1336,31,67,1,2704
1337,31,54,1,2704
1338,31,34,3,2704
1339,31,64,2,2704
1340,31,69,1,2704
1341,31,36,1,2704
1342,31,31,1,2704
1343,31,51,1,2704
1344,31,32,1,2704
1345,31,27,2,2704
1346,31,21,1,2704
1347,31,53,1,2704
1348,31,38,1,2704
1349,31,14,1,2704
1350,21,65,1,2704
1351,21,28,1,2704
1352,21,33,1,2704
1353,21,58,1,2704
1354,21,71,1,2704
1355,21,30,2,2704
1356,21,85,2,2704
1357,21,22,1,2704
1358,21,69,1,2704
1359,21,50,1,2704
1360,21,10,1,2704
1361,21,4,1,2704
1362,21,82,1,2704
1363,21,61,1,2704
1364,21,20,1,2704
1365,21,54,1,2704
1366,21,56,1,2704
1367,51,28,1,2704
1368,51,27,1,2704
1369,51,12,1,2704
1370,51,33,1,2704
1371,51,8,1,2704
1372,51,68,1,2704
1373,51,77,1,2704
1374,51,38,1,2704
1375,51,19,1,2704
1376,51,29,2,2704
1377,51,44,1,2704
1378,51,31,1,2704
1379,51,51,1,2704
1380,20,30,1,2704
1381,20,66,1,2704
1382,20,84,1,2704
1383,20,74,1,2704
1384,20,40,1,2704
1385,20,59,1,2704
1386,20,13,1,2704
1387,20,26,1,2704
1388,20,62,1,2704
1389,20,65,1,2704
1390,20,47,1,2704
1391,81,49,1,2704
1392,81,62,1,2704
1393,81,51,1,2704
1394,92,47,1,2704
1395,92,25,1,2704
1396,92,94,1,2704
1397,92,54,1,2704
1398,95,45,1,2704
1399,95,95,1,2704
1400,95,3,1,2704
1401,95,30,1,2704
1402,94,45,1,2704
1403,94,91,1,2704
1404,94,77,1,2704
1405,94,26,1,2704
1406,76,33,1,2704
1407,76,71,1,2704
1408,76,0,1,2704
1409,76,18,1,2704
1410,76,8,1,2704
1411,76,57,1,2704
1412,76,40,2,2704
1413,76,17,1,2704
1414,76,74,1,2704
1415,76,63,1,2704
1416,76,84,1,2704
1417,76,62,1,2704
1418,76,9,1,2704
1419,76,49,1,2704
1420,76,70,1,2704
1421,76,10,1,2704
1422,76,52,1,2704
1423,76,15,1,2704
1424,76,61,1,2704
1425,76,22,1,2704
1426,76,78,1,2704
1427,65,74,2,2704
1428,65,20,2,2704
1429,65,42,1,2704
1430,65,9,1,2704
1431,65,14,1,2704
1432,65,53,1,2704
1433,65,31,1,2704
1434,65,32,2,2704
1435,65,17,1,2704
1436,65,29,1,2704
1437,65,66,1,2704
1438,65,69,1,2704
1439,65,87,2,2704
1440,65,15,1,2704
1441,65,62,2,2704
1442,65,71,1,2704
1443,65,90,1,2704
1444,65,25,1,2704
1445,65,35,1,2704
1446,65,88,1,2704
1447,65,30,1,2704
1448,65,34,2,2704
1449,65,24,1,2704
1450,65,77,1,2704
1451,65,50,1,2704
1452,65,22,1,2704
1453,65,83,1,2704
1454,65,54,1,2704
1455,52,69,2,2704
1456,52,14,1,2704
1457,52,22,1,2704
1458,52,4,1,2704
1459,52,47,1,2704
1460,52,56,1,2704
1461,52,26,1,2704
1462,52,27,1,2704
1463,52,75,1,2704
1464,52,48,1,2704
1465,52,54,2,2704
1466,52,7,1,2704
1467,52,60,1,2704
1468,52,73,1,2704
1469,52,31,1,2704
1470,52,43,1,2704
1471,72,66,2,2704
1472,72,39,1,2704
1473,72,46,1,2704
1474,72,23,1,2704
1475,72,90,1,2704
1476,72,30,1,2704
1477,72,75,2,2704
1478,72,56,1,2704
1479,72,28,1,2704
1480,72,53,1,2704
1481,72,10,1,2704
1482,72,11,1,2704
1483,72,63,1,2704
1484,72,16,1,2704
1485,72,45,1,2704
1486,72,38,1,2704
1487,72,18,1,2704
1488,72,13,2,2704
1489,72,73,1,2704
1490,72,65,1,2704
1491,72,87,1,2704
1492,72,15,1,2704
1493,72,93,1,2704
1494,72,29,1,2704
1495,72,14,1,2704
1496,72,34,1,2704
1497,72,31,1,2704
1498,72,48,1,2704
1499,19,7,1,2704
1500,19,69,1,2704
1501,19,58,1,2704
1502,19,55,2,2704
1503,19,71,1,2704
1504,19,35,2,2704
1505,19,24,1,2704
1506,19,27,2,2704
1507,19,13,1,2704
1508,19,19,1,2704
1509,19,32,1,2704
1510,19,80,1,2704
1511,19,48,1,2704
1512,97,18,1,2704
1513,97,70,1,2704
1514,50,25,1,2704
1515,50,60,1,2704
1516,50,26,1,2704
1517,50,50,4,2704
1518,50,76,1,2704
1519,50,55,1,2704
1520,50,0,1,2704
1521,50,49,2,2704
1522,50,34,1,2704
1523,50,43,1,2704
1524,50,63,1,2704
1525,5,27,1,2704
1526,5,23,1,2704
1527,5,22,1,2704
1528,5,20,2,2704
1529,5,10,1,2704
1530,5,65,2,2704
1531,5,41,1,2704
1532,86,48,1,2704
1533,86,75,1,2704
1534,86,15,1,2704
1535,86,71,1,2704
1536,86,6,1,2704
1537,49,50,3,2704
1538,49,6,1,2704
1539,49,67,1,2704
1540,49,47,1,2704
1541,49,15,1,2704
1542,49,68,1,2704
1543,49,61,1,2704
1544,49,11,1,2704
1545,11,37,1,2704
1546,11,27,1,2704
1547,11,63,2,2704
1548,11,15,1,2704
1549,11,28,1,2704
1550,11,69,1,2704
1551,11,72,1,2704
1552,11,46,1,2704
1553,8,27,2,2704
1554,8,93,1,2704
1555,8,5,1,2704
1556,8,23,1,2704
1557,8,60,1,2704
1558,8,40,1,2704
1559,84,24,1,2704
1560,84,25,1,2704
1561,84,11,1,2704
1562,91,44,1,2704
1563,91,85,1,2704
1564,82,91,1,2704
1565,82,14,1,2704
1566,70,34,2,2704
1567,70,67,1,2704
1568,70,21,1,2704
1569,70,40,1,2704
1570,70,59,1,2704
1571,70,57,1,2704
1572,70,46,2,2704
1573,70,50,2,2704
1574,70,80,1,2704
1575,70,68,1,2704
1576,70,11,1,2704
1577,70,22,1,2704
1578,70,54,1,2704
1579,70,16,1,2704
1580,70,30,1,2704
1581,70,77,2,2704
1582,70,88,1,2704
1583,70,84,1,2704
1584,70,52,1,2704
1585,71,30,1,2704
1586,71,36,2,2704
1587,71,21,2,2704
1588,71,25,2,2704
1589,71,27,2,2704
1590,71,12,1,2704
1591,71,14,1,2704
1592,71,0,1,2704
1593,71,72,1,2704
1594,71,83,1,2704
1595,71,18,1,2704
1596,71,24,2,2704
1597,71,4,1,2704
1598,71,71,1,2704
1599,71,67,1,2704
1600,71,5,1,2704
1601,71,42,1,2704
1602,71,78,1,2704
1603,6,18,1,2704
1604,6,31,1,2704
1605,6,63,1,2704
1606,6,6,1,2704
1607,6,35,1,2704
1608,78,17,1,2704
1609,78,94,1,2704
1610,78,78,1,2704
1611,78,24,1,2704
1612,78,25,1,2704
1613,78,61,1,2704
1614,78,13,1,2704
1615,78,11,1,2704
1616,78,74,1,2704
1617,78,52,1,2704
1618,78,0,1,2704
1619,78,6,1,2704
1620,78,59,1,2704
1621,12,24,1,2704
1622,12,18,1,2704
1623,12,57,1,2704
1624,12,82,1,2704
1625,12,73,2,2704
1626,12,15,1,2704
1627,12,63,2,2704
1628,12,60,1,2704
1629,12,5,1,2704
1630,12,6,1,2704
1631,12,59,2,2704
1632,12,50,1,2704
1633,12,53,1,2704
1634,12,49,1,2704
1635,36,37,2,2704
1636,36,36,2,2704
1637,36,13,1,2704
1638,36,39,1,2704
1639,36,61,1,2704
1640,36,42,1,2704
1641,36,57,1,2704
1642,36,78,2,2704
1643,36,47,1,2704
1644,36,50,1,2704
1645,36,34,2,2704
1646,36,20,1,2704
1647,36,38,1,2704
1648,36,33,1,2704
1649,36,12,1,2704
1650,36,44,1,2704
1651,36,5,1,2704
1652,36,35,1,2704
1653,36,79,1,2704
1654,36,4,1,2704
1655,36,28,1,2704
1656,36,6,1,2704
1657,36,26,1,2704
1658,36,72,1,2704
1659,36,25,1,2704
1660,36,69,1,2704
1661,36,51,1,2704
1662,36,31,1,2704
1663,36,27,1,2704
1664,36,15,1,2704
1665,36,68,1,2704
1666,36,67,1,2704
1667,98,43,1,2704
1668,98,93,1,2704
1669,98,58,1,2704
1670,98,64,1,2704
1671,90,45,1,2704
1672,90,46,1,2704
1673,90,81,1,2704
1674,90,13,1,2704
1675,90,47,1,2704
1676,90,38,1,2704
1677,1,8,1,2704
1678,1,9,1,2704
1679,3,10,2,2704
1680,3,21,1,2704
1681,3,73,1,2704
1682,17,97,1,2704
1683,17,10,1,2704
1684,17,76,1,2704
1685,17,42,1,2704
1686,17,46,1,2704
1687,17,12,1,2704
1688,17,70,1,2704
1689,17,32,1,2704
1690,16,54,1,2704
1691,16,11,1,2704
1692,16,7,1,2704
1693,16,9,1,2704
1694,16,18,1,2704
1695,16,77,1,2704
1696,16,67,1,2704
1697,16,34,1,2704
1698,96,81,1,2704
1699,96,57,1,2704
1700,96,31,1,2704
1701,96,35,1,2704
1702,83,94,1,2704
1703,83,16,1,2704
1704,83,92,1,2704
1705,18,50,2,2704
1706,18,48,1,2704
1707,18,52,1,2704
1708,18,63,1,2704
1709,18,89,1,2704
1710,18,49,1,2704
1711,18,9,1,2704
1712,18,33,2,2704
1713,18,38,1,2704
1714,18,30,1,2704
1715,18,54,1,2704
1716,18,51,1,2704
1717,18,41,1,2704
1718,18,44,1,2704
1719,7,87,1,2704
1720,7,67,1,2704
1721,7,40,1,2704
1722,4,69,1,2704
1723,4,5,2,2704
1724,4,57,1,2704
1725,4,12,2,2704
1726,4,11,1,2704
1727,4,61,1,2704
1728,79,92,1,2704
1729,79,5,1,2704
1730,79,22,1,2704
1731,79,87,1,2704
1732,79,25,1,2704
1733,2,30,1,2704
1734,2,26,1,2704
1735,2,33,1,2704
1736,85,48,1,2704
1737,85,31,1,2704
1738,85,5,1,2704
1739,85,80,1,2704
1740,85,9,1,2704
1741,85,87,1,2704
1742,85,24,1,2704
1743,88,74,1,2704
1744,88,36,1,2704
1745,88,8,1,2704
1746,88,37,1,2704
1747,0,65,1,2704
1748,87,11,1,2704
1749,87,5,1,2704
1750,93,96,1,2704
1751,93,14,1,2704
1752,93,18,1,2704
1753,93,9,1,2704
