nokta_no,x,y,count,sezon_dakikasi
1247,79,100,1,2954
1248,79,71,1,2954
1249,79,0,1,2954
1250,79,9,1,2954
1251,79,10,1,2954
1252,79,12,3,2954
1253,79,11,1,2954
1254,79,66,1,2954
1255,79,96,1,2954
1256,79,13,1,2954
1257,80,93,1,2954
1258,80,28,1,2954
1259,80,6,1,2954
1260,80,31,1,2954
1261,80,34,1,2954
1262,80,10,1,2954
1263,80,45,1,2954
1264,80,0,2,2954
1265,80,7,1,2954
1266,80,29,1,2954
1267,80,13,1,2954
1268,80,32,1,2954
1269,80,38,1,2954
1270,80,11,1,2954
1271,53,40,1,2954
1272,53,80,1,2954
1273,53,43,1,2954
1274,53,22,2,2954
1275,53,19,2,2954
1276,53,23,1,2954
1277,53,58,1,2954
1278,53,21,2,2954
1279,53,31,1,2954
1280,53,9,1,2954
1281,53,35,1,2954
1282,53,51,1,2954
1283,53,0,5,2954
1284,53,15,1,2954
1285,53,17,2,2954
1286,53,20,1,2954
1287,53,73,1,2954
1288,53,24,1,2954
1289,53,26,1,2954
1290,53,8,1,2954
1291,53,7,2,2954
1292,53,10,1,2954
1293,53,5,1,2954
1294,40,69,1,2954
1295,40,71,1,2954
1296,40,75,1,2954
1297,40,13,2,2954
1298,40,16,1,2954
1299,40,18,2,2954
1300,40,35,1,2954
1301,40,63,1,2954
1302,40,5,1,2954
1303,40,4,1,2954
1304,40,23,2,2954
1305,40,10,2,2954
1306,40,25,1,2954
1307,40,19,1,2954
1308,40,0,2,2954
1309,40,30,1,2954
1310,40,29,1,2954
1311,40,8,3,2954
1312,40,9,4,2954
1313,40,12,1,2954
1314,40,28,1,2954
1315,40,67,1,2954
1316,40,78,1,2954
1317,40,100,1,2954
1318,40,33,1,2954
1319,40,41,1,2954
1320,40,6,3,2954
1321,40,2,1,2954
1322,40,42,1,2954
1323,40,88,1,2954
1324,40,89,1,2954
1325,40,7,1,2954
1326,40,11,1,2954
1327,51,68,1,2954
1328,51,0,4,2954
1329,51,49,1,2954
1330,51,45,1,2954
1331,51,10,1,2954
1332,51,33,1,2954
1333,51,23,1,2954
1334,51,3,3,2954
1335,51,15,1,2954
1336,51,52,1,2954
1337,3,69,1,2954
1338,3,26,1,2954
1339,3,8,1,2954
1340,3,7,1,2954
1341,3,43,1,2954
1342,3,10,1,2954
1343,3,13,1,2954
1344,3,37,1,2954
1345,3,23,1,2954
1346,3,20,1,2954
1347,3,33,1,2954
1348,3,40,1,2954
1349,63,62,2,2954
1350,63,8,1,2954
1351,63,24,2,2954
1352,63,6,4,2954
1353,63,3,2,2954
1354,63,9,2,2954
1355,63,13,2,2954
1356,63,4,2,2954
1357,63,7,3,2954
1358,63,0,4,2954
1359,63,2,1,2954
1360,63,41,1,2954
1361,63,51,1,2954
1362,63,31,1,2954
1363,63,21,1,2954
1364,63,29,1,2954
1365,63,18,1,2954
1366,63,27,1,2954
1367,63,67,1,2954
1368,63,89,1,2954
1369,78,100,1,2954
1370,78,23,1,2954
1371,78,34,1,2954
1372,78,12,1,2954
1373,78,6,1,2954
1374,78,9,1,2954
1375,78,4,1,2954
1376,78,15,2,2954
1377,78,71,1,2954
1378,78,2,1,2954
1379,92,88,1,2954
1380,92,9,1,2954
1381,92,0,6,2954
1382,92,51,1,2954
1383,92,11,1,2954
1384,92,66,1,2954
1385,92,100,1,2954
1386,24,78,1,2954
1387,24,92,1,2954
1388,24,35,2,2954
1389,24,0,5,2954
1390,24,4,1,2954
1391,24,32,1,2954
1392,24,24,1,2954
1393,24,27,1,2954
1394,24,16,2,2954
1395,24,18,3,2954
1396,24,19,4,2954
1397,24,20,1,2954
1398,24,14,3,2954
1399,24,15,1,2954
1400,24,21,2,2954
1401,24,8,2,2954
1402,24,25,5,2954
1403,24,44,1,2954
1404,24,11,3,2954
1405,24,17,1,2954
1406,24,34,1,2954
1407,24,85,1,2954
1408,24,82,1,2954
1409,24,13,2,2954
1410,24,29,1,2954
1411,24,31,1,2954
1412,24,1,1,2954
1413,24,10,1,2954
1414,24,91,1,2954
1415,49,80,1,2954
1416,49,7,1,2954
1417,49,0,2,2954
1418,49,13,2,2954
1419,49,23,1,2954
1420,49,55,1,2954
1421,49,31,1,2954
1422,49,11,2,2954
1423,49,32,1,2954
1424,26,10,2,2954
1425,26,32,1,2954
1426,26,0,2,2954
1427,26,17,1,2954
1428,26,18,1,2954
1429,26,19,2,2954
1430,26,34,1,2954
1431,26,5,1,2954
1432,26,4,2,2954
1433,26,8,1,2954
1434,26,7,3,2954
1435,26,16,1,2954
1436,26,28,3,2954
1437,26,43,1,2954
1438,26,23,6,2954
1439,26,27,1,2954
1440,26,25,1,2954
1441,26,12,3,2954
1442,26,93,1,2954
1443,26,6,2,2954
1444,26,54,1,2954
1445,26,81,1,2954
1446,26,78,1,2954
1447,26,79,1,2954
1448,26,22,1,2954
1449,26,15,1,2954
1450,27,7,5,2954
1451,27,6,2,2954
1452,27,10,1,2954
1453,27,5,1,2954
1454,27,17,1,2954
1455,27,28,1,2954
1456,27,24,1,2954
1457,27,18,2,2954
1458,27,4,1,2954
1459,27,11,2,2954
1460,27,3,1,2954
1461,27,9,2,2954
1462,27,37,1,2954
1463,27,33,1,2954
1464,27,31,1,2954
1465,27,19,2,2954
1466,27,2,2,2954
1467,27,22,1,2954
1468,27,25,1,2954
1469,27,0,2,2954
1470,27,53,1,2954
1471,27,14,2,2954
1472,27,15,1,2954
1473,27,23,3,2954
1474,27,26,1,2954
1475,27,12,1,2954
1476,8,12,2,2954
1477,8,11,2,2954
1478,8,37,1,2954
1479,8,52,1,2954
1480,8,46,2,2954
1481,8,10,1,2954
1482,8,14,1,2954
1483,8,25,1,2954
1484,8,28,1,2954
1485,8,9,1,2954
1486,8,94,1,2954
1487,8,7,2,2954
1488,8,6,1,2954
1489,8,47,1,2954
1490,8,17,1,2954
1491,8,55,1,2954
1492,8,50,1,2954
1493,8,18,1,2954
1494,8,13,1,2954
1495,11,8,3,2954
1496,11,35,3,2954
1497,11,20,1,2954
1498,11,21,1,2954
1499,11,36,3,2954
1500,11,26,1,2954
1501,11,34,1,2954
1502,11,54,1,2954
1503,11,17,1,2954
1504,11,9,2,2954
1505,11,28,1,2954
1506,11,48,1,2954
1507,11,14,1,2954
1508,11,47,1,2954
1509,11,55,1,2954
1510,11,0,3,2954
1511,11,44,1,2954
1512,11,40,1,2954
1513,11,33,1,2954
1514,11,51,1,2954
1515,11,37,2,2954
1516,11,29,1,2954
1517,11,11,1,2954
1518,11,41,1,2954
1519,11,56,1,2954
1520,76,11,2,2954
1521,76,3,1,2954
1522,76,22,1,2954
1523,76,29,1,2954
1524,76,0,3,2954
1525,76,5,1,2954
1526,76,13,1,2954
1527,76,18,1,2954
1528,76,19,1,2954
1529,76,24,1,2954
1530,76,2,1,2954
1531,15,46,1,2954
1532,15,38,1,2954
1533,15,24,1,2954
1534,15,17,1,2954
1535,15,12,4,2954
1536,15,11,1,2954
1537,15,0,2,2954
1538,15,4,2,2954
1539,15,18,1,2954
1540,15,70,1,2954
1541,15,100,1,2954
1542,15,5,4,2954
1543,15,42,1,2954
1544,15,36,1,2954
1545,15,20,1,2954
1546,15,33,1,2954
1547,15,34,1,2954
1548,15,15,1,2954
1549,15,2,1,2954
1550,13,47,1,2954
1551,13,27,2,2954
1552,13,1,1,2954
1553,13,7,1,2954
1554,13,33,1,2954
1555,13,8,1,2954
1556,13,10,1,2954
1557,13,40,1,2954
1558,13,29,1,2954
1559,13,9,1,2954
1560,13,15,1,2954
1561,13,37,1,2954
1562,13,16,1,2954
1563,13,5,1,2954
1564,13,43,1,2954
1565,13,55,1,2954
1566,13,57,1,2954
1567,13,32,1,2954
1568,13,3,3,2954
1569,13,12,1,2954
1570,13,6,1,2954
1571,30,27,2,2954
1572,30,37,1,2954
1573,30,10,2,2954
1574,30,8,2,2954
1575,30,28,2,2954
1576,30,13,2,2954
1577,30,22,2,2954
1578,30,18,1,2954
1579,30,29,2,2954
1580,30,35,1,2954
1581,30,23,2,2954
1582,30,0,4,2954
1583,30,11,1,2954
1584,30,59,1,2954
1585,30,20,1,2954
1586,30,33,2,2954
1587,30,39,1,2954
1588,30,25,1,2954
1589,30,14,2,2954
1590,30,83,1,2954
1591,30,15,2,2954
1592,30,17,1,2954
1593,30,26,1,2954
1594,30,6,1,2954
1595,30,53,1,2954
1596,30,12,1,2954
1597,30,89,1,2954
1598,30,82,1,2954
1599,20,7,1,2954
1600,20,63,2,2954
1601,20,9,1,2954
1602,20,12,2,2954
1603,20,8,1,2954
1604,20,10,2,2954
1605,20,29,2,2954
1606,20,55,1,2954
1607,20,13,1,2954
1608,20,14,1,2954
1609,20,0,4,2954
1610,20,20,1,2954
1611,20,50,1,2954
1612,20,15,1,2954
1613,20,18,1,2954
1614,20,34,1,2954
1615,20,5,2,2954
1616,20,3,1,2954
1617,22,18,2,2954
1618,22,26,2,2954
1619,22,4,2,2954
1620,22,28,2,2954
1621,22,46,1,2954
1622,22,17,2,2954
1623,22,13,4,2954
1624,22,30,2,2954
1625,22,10,1,2954
1626,22,8,2,2954
1627,22,0,1,2954
1628,22,35,1,2954
1629,22,7,1,2954
1630,22,23,2,2954
1631,22,3,1,2954
1632,22,29,1,2954
1633,22,15,1,2954
1634,22,38,2,2954
1635,22,5,1,2954
1636,22,85,1,2954
1637,7,41,1,2954
1638,7,50,1,2954
1639,7,23,1,2954
1640,7,6,1,2954
1641,7,17,3,2954
1642,7,15,2,2954
1643,7,28,2,2954
1644,7,22,1,2954
1645,7,52,1,2954
1646,7,46,1,2954
1647,7,88,1,2954
1648,7,13,1,2954
1649,7,34,1,2954
1650,7,31,2,2954
1651,7,11,1,2954
1652,7,29,1,2954
1653,7,47,1,2954
1654,7,5,1,2954
1655,7,3,1,2954
1656,7,78,1,2954
1657,7,33,1,2954
1658,6,11,2,2954
1659,6,12,1,2954
1660,6,41,1,2954
1661,6,8,1,2954
1662,6,7,1,2954
1663,6,44,1,2954
1664,6,19,1,2954
1665,6,6,1,2954
1666,6,20,1,2954
1667,6,40,1,2954
1668,6,14,1,2954
1669,6,4,1,2954
1670,6,28,1,2954
1671,6,58,1,2954
1672,17,15,2,2954
1673,17,14,2,2954
1674,17,3,2,2954
1675,17,77,1,2954
1676,17,93,1,2954
1677,17,16,2,2954
1678,17,36,1,2954
1679,17,0,1,2954
1680,17,5,2,2954
1681,17,97,1,2954
1682,86,0,2,2954
1683,86,91,1,2954
1684,86,25,1,2954
1685,86,21,1,2954
1686,86,30,1,2954
1687,86,20,1,2954
1688,86,8,1,2954
1689,86,3,1,2954
1690,86,16,1,2954
1691,95,16,1,2954
1692,95,0,1,2954
1693,95,17,2,2954
1694,74,26,1,2954
1695,74,12,1,2954
1696,74,4,1,2954
1697,74,32,1,2954
1698,74,38,1,2954
1699,74,0,2,2954
1700,74,17,1,2954
1701,74,10,1,2954
1702,74,1,1,2954
1703,4,18,3,2954
1704,4,39,3,2954
1705,4,46,1,2954
1706,4,8,1,2954
1707,4,13,1,2954
1708,4,73,1,2954
1709,4,12,1,2954
1710,4,15,1,2954
1711,94,18,2,2954
1712,94,0,2,2954
1713,94,14,1,2954
1714,94,6,1,2954
1715,94,62,1,2954
1716,96,7,1,2954
1717,96,18,1,2954
1718,96,48,1,2954
1719,16,11,1,2954
1720,16,0,1,2954
1721,16,9,3,2954
1722,16,41,1,2954
1723,16,4,1,2954
1724,16,10,1,2954
1725,16,78,1,2954
1726,16,25,1,2954
1727,16,13,1,2954
1728,16,15,1,2954
1729,16,82,1,2954
1730,2,7,1,2954
1731,2,21,1,2954
1732,2,22,1,2954
1733,2,78,1,2954
1734,2,0,1,2954
1735,2,14,1,2954
1736,2,18,1,2954
1737,1,9,1,2954
1738,1,25,1,2954
1739,1,43,2,2954
1740,1,19,1,2954
1741,1,15,1,2954
1742,77,34,1,2954
1743,77,44,1,2954
1744,77,27,2,2954
1745,77,30,1,2954
1746,77,0,2,2954
1747,77,15,1,2954
1748,77,12,1,2954
1749,50,0,2,2954
1750,50,23,1,2954
1751,50,7,2,2954
1752,50,5,1,2954
1753,0,39,1,2954
1754,0,23,1,2954
1755,0,15,2,2954
1756,0,34,1,2954
1757,75,11,2,2954
1758,75,12,1,2954
1759,75,23,1,2954
1760,75,27,1,2954
1761,75,13,1,2954
1762,75,30,1,2954
1763,75,9,2,2954
1764,75,0,2,2954
1765,75,15,1,2954
1766,75,16,1,2954
1767,82,8,2,2954
1768,82,2,1,2954
1769,82,0,1,2954
1770,81,13,1,2954
1771,81,0,2,2954
1772,81,28,2,2954
1773,81,26,1,2954
1774,91,8,1,2954
1775,91,0,1,2954
1776,89,28,1,2954
1777,89,0,3,2954
1778,89,31,1,2954
1779,89,14,1,2954
1780,89,29,1,2954
1781,89,25,1,2954
1782,5,28,1,2954
1783,5,0,1,2954
1784,5,44,1,2954
1785,5,31,2,2954
1786,5,14,1,2954
1787,5,37,1,2954
1788,84,2,1,2954
1789,84,23,1,2954
1790,84,0,1,2954
1791,84,33,1,2954
1792,84,9,1,2954
1793,99,12,1,2954
1794,99,15,1,2954
1795,99,29,1,2954
1796,97,22,1,2954
1797,97,14,1,2954
1798,97,15,1,2954
1799,97,9,1,2954
1800,97,21,1,2954
1801,97,24,1,2954
