nokta_no,x,y,count,sezon_dakikasi
1247,40,51,1,3240
1248,51,91,1,3240
1249,51,73,3,3240
1250,51,88,2,3240
1251,51,83,1,3240
1252,51,86,2,3240
1253,51,74,2,3240
1254,51,94,1,3240
1255,51,79,1,3240
1256,51,61,1,3240
1257,51,77,1,3240
1258,51,82,1,3240
1259,51,93,1,3240
1260,51,31,1,3240
1261,51,37,1,3240
1262,51,48,1,3240
1263,70,62,1,3240
1264,70,94,2,3240
1265,70,84,1,3240
1266,70,20,1,3240
1267,70,43,1,3240
1268,70,70,1,3240
1269,2,70,1,3240
1270,2,68,1,3240
1271,2,81,1,3240
1272,2,82,1,3240
1273,2,25,1,3240
1274,2,59,1,3240
1275,2,51,1,3240
1276,2,69,1,3240
1277,2,90,1,3240
1278,2,83,1,3240
1279,2,88,1,3240
1280,75,67,1,3240
1281,75,100,1,3240
1282,75,93,1,3240
1283,75,87,1,3240
1284,93,56,1,3240
1285,93,45,1,3240
1286,93,47,1,3240
1287,93,55,1,3240
1288,88,58,1,3240
1289,14,66,1,3240
1290,14,88,1,3240
1291,14,69,2,3240
1292,14,35,1,3240
1293,14,60,1,3240
1294,14,94,1,3240
1295,14,90,2,3240
1296,14,10,1,3240
1297,14,64,1,3240
1298,14,68,1,3240
1299,14,73,2,3240
1300,14,76,3,3240
1301,14,86,1,3240
1302,14,58,1,3240
1303,14,82,2,3240
1304,14,89,1,3240
1305,14,43,1,3240
1306,14,98,1,3240
1307,14,93,1,3240
1308,14,72,1,3240
1309,14,55,1,3240
1310,14,23,1,3240
1311,14,70,1,3240
1312,14,84,1,3240
1313,14,52,1,3240
1314,14,80,1,3240
1315,14,50,1,3240
1316,14,81,2,3240
1317,14,74,1,3240
1318,14,77,1,3240
1319,49,50,1,3240
1320,49,78,2,3240
1321,49,84,1,3240
1322,49,52,1,3240
1323,49,70,1,3240
1324,49,69,1,3240
1325,49,89,1,3240
1326,49,46,1,3240
1327,62,85,1,3240
1328,62,64,1,3240
1329,62,80,2,3240
1330,62,90,1,3240
1331,62,76,1,3240
1332,62,65,1,3240
1333,62,55,1,3240
1334,62,86,1,3240
1335,62,89,1,3240
1336,62,83,1,3240
1337,62,56,1,3240
1338,62,60,1,3240
1339,62,73,1,3240
1340,62,94,1,3240
1341,69,92,2,3240
1342,69,87,1,3240
1343,69,81,1,3240
1344,69,80,1,3240
1345,69,93,1,3240
1346,69,68,1,3240
1347,69,33,1,3240
1348,61,75,1,3240
1349,61,76,1,3240
1350,61,87,2,3240
1351,61,79,1,3240
1352,61,77,1,3240
1353,61,88,2,3240
1354,61,73,1,3240
1355,61,92,1,3240
1356,61,83,1,3240
1357,61,36,1,3240
1358,61,69,1,3240
1359,61,72,1,3240
1360,61,89,2,3240
1361,61,94,2,3240
1362,89,43,1,3240
1363,89,69,1,3240
1364,89,47,2,3240
1365,89,51,1,3240
1366,89,54,1,3240
1367,89,49,1,3240
1368,97,52,1,3240
1369,5,56,1,3240
1370,5,52,1,3240
1371,5,73,3,3240
1372,5,51,2,3240
1373,5,48,2,3240
1374,5,69,1,3240
1375,5,62,3,3240
1376,5,75,1,3240
1377,5,67,1,3240
1378,5,84,2,3240
1379,5,61,2,3240
1380,5,88,1,3240
1381,5,66,1,3240
1382,5,59,1,3240
1383,5,77,1,3240
1384,5,46,1,3240
1385,5,50,1,3240
1386,5,53,1,3240
1387,5,71,1,3240
1388,1,67,1,3240
1389,1,78,1,3240
1390,1,71,1,3240
1391,1,51,1,3240
1392,1,3,1,3240
1393,1,7,1,3240
1394,3,56,1,3240
1395,3,88,1,3240
1396,3,94,2,3240
1397,3,60,2,3240
1398,3,48,1,3240
1399,3,28,1,3240
1400,3,93,2,3240
1401,3,24,1,3240
1402,3,53,1,3240
1403,3,20,2,3240
1404,3,85,1,3240
1405,3,59,1,3240
1406,3,25,1,3240
1407,3,80,1,3240
1408,3,70,1,3240
1409,3,72,1,3240
1410,3,82,2,3240
1411,3,71,1,3240
1412,3,17,1,3240
1413,3,74,1,3240
1414,3,75,1,3240
1415,27,61,2,3240
1416,27,83,1,3240
1417,27,64,5,3240
1418,27,96,2,3240
1419,27,16,1,3240
1420,27,73,3,3240
1421,27,56,1,3240
1422,27,71,4,3240
1423,27,84,1,3240
1424,27,85,1,3240
1425,27,76,2,3240
1426,27,62,1,3240
1427,27,92,1,3240
1428,27,77,2,3240
1429,27,91,2,3240
1430,27,81,3,3240
1431,27,94,1,3240
1432,27,74,1,3240
1433,27,59,1,3240
1434,27,65,2,3240
1435,27,48,2,3240
1436,27,75,1,3240
1437,27,72,2,3240
1438,27,49,1,3240
1439,27,66,1,3240
1440,27,70,2,3240
1441,27,44,1,3240
1442,27,27,1,3240
1443,27,55,1,3240
1444,27,82,1,3240
1445,27,78,3,3240
1446,27,79,3,3240
1447,27,67,1,3240
1448,27,69,1,3240
1449,27,68,1,3240
1450,27,90,1,3240
1451,54,89,1,3240
1452,54,90,1,3240
1453,54,74,2,3240
1454,54,70,1,3240
1455,54,27,1,3240
1456,54,83,1,3240
1457,54,76,3,3240
1458,54,86,2,3240
1459,54,35,1,3240
1460,54,87,1,3240
1461,54,73,1,3240
1462,54,93,1,3240
1463,54,96,1,3240
1464,66,72,2,3240
1465,66,90,1,3240
1466,66,87,1,3240
1467,66,73,1,3240
1468,66,49,2,3240
1469,66,88,1,3240
1470,66,92,1,3240
1471,66,78,1,3240
1472,66,69,1,3240
1473,90,100,1,3240
1474,90,48,1,3240
1475,90,55,2,3240
1476,90,56,1,3240
1477,90,54,1,3240
1478,90,38,1,3240
1479,90,49,1,3240
1480,90,64,1,3240
1481,90,51,1,3240
1482,58,85,1,3240
1483,58,77,1,3240
1484,58,46,1,3240
1485,58,88,1,3240
1486,58,70,1,3240
1487,58,76,1,3240
1488,58,92,1,3240
1489,58,29,2,3240
1490,58,72,1,3240
1491,58,84,1,3240
1492,58,81,1,3240
1493,58,95,1,3240
1494,47,64,1,3240
1495,47,71,1,3240
1496,47,65,1,3240
1497,47,96,1,3240
1498,47,24,1,3240
1499,47,87,2,3240
1500,47,90,2,3240
1501,47,78,1,3240
1502,47,77,1,3240
1503,47,72,2,3240
1504,47,83,2,3240
1505,47,88,1,3240
1506,47,75,2,3240
1507,47,73,1,3240
1508,47,81,2,3240
1509,47,66,1,3240
1510,47,41,1,3240
1511,47,76,1,3240
1512,95,45,1,3240
1513,95,46,1,3240
1514,95,48,1,3240
1515,86,53,1,3240
1516,86,43,1,3240
1517,64,79,1,3240
1518,64,83,2,3240
1519,64,70,1,3240
1520,64,72,1,3240
1521,64,16,1,3240
1522,64,81,1,3240
1523,64,40,1,3240
1524,64,88,1,3240
1525,64,52,1,3240
1526,64,94,1,3240
1527,64,95,1,3240
1528,84,100,1,3240
1529,84,64,1,3240
1530,87,50,1,3240
1531,87,40,1,3240
1532,87,45,1,3240
1533,87,57,1,3240
1534,68,77,1,3240
1535,68,90,1,3240
1536,68,84,1,3240
1537,68,87,1,3240
1538,68,88,1,3240
1539,68,49,1,3240
1540,71,80,1,3240
1541,71,76,1,3240
1542,71,50,1,3240
1543,71,48,1,3240
1544,71,93,1,3240
1545,71,84,1,3240
1546,71,55,1,3240
1547,50,71,1,3240
1548,50,74,2,3240
1549,50,65,1,3240
1550,50,78,1,3240
1551,50,88,1,3240
1552,50,89,1,3240
1553,50,72,1,3240
1554,73,67,1,3240
1555,73,65,1,3240
1556,98,34,1,3240
1557,98,64,1,3240
1558,15,61,2,3240
1559,15,73,2,3240
1560,15,53,1,3240
1561,15,85,3,3240
1562,15,92,1,3240
1563,15,71,2,3240
1564,15,66,1,3240
1565,15,62,1,3240
1566,15,74,1,3240
1567,15,86,1,3240
1568,15,93,2,3240
1569,15,91,1,3240
1570,15,89,1,3240
1571,15,77,1,3240
1572,15,9,1,3240
1573,15,88,1,3240
1574,15,69,1,3240
1575,77,37,1,3240
1576,79,74,1,3240
1577,79,93,1,3240
1578,79,50,1,3240
1579,91,47,1,3240
1580,91,53,1,3240
1581,91,35,1,3240
1582,91,51,1,3240
1583,91,49,1,3240
1584,91,52,1,3240
1585,19,82,2,3240
1586,19,78,1,3240
1587,19,67,2,3240
1588,19,69,1,3240
1589,19,70,1,3240
1590,19,80,1,3240
1591,19,54,2,3240
1592,19,71,4,3240
1593,19,74,1,3240
1594,19,76,1,3240
1595,19,64,1,3240
1596,19,87,1,3240
1597,19,91,1,3240
1598,19,100,1,3240
1599,19,63,1,3240
1600,19,73,1,3240
1601,19,56,1,3240
1602,19,88,1,3240
1603,19,94,1,3240
1604,19,66,1,3240
1605,19,58,1,3240
1606,94,42,1,3240
1607,94,76,1,3240
1608,94,85,1,3240
1609,0,26,1,3240
1610,0,77,1,3240
1611,0,74,1,3240
1612,0,72,1,3240
1613,96,58,1,3240
1614,96,57,1,3240
1615,92,45,1,3240
1616,92,50,1,3240
1617,92,46,1,3240
1618,92,54,1,3240
1619,92,90,1,3240
1620,82,42,1,3240
1621,82,52,1,3240
1622,82,92,1,3240
1623,81,93,1,3240
1624,72,92,1,3240
1625,76,67,1,3240
