nokta_no,x,y,count,sezon_dakikasi
1247,1,88,1,2303
1248,1,62,1,2303
1249,1,73,1,2303
1250,1,89,1,2303
1251,61,70,1,2303
1252,61,93,1,2303
1253,61,80,1,2303
1254,61,100,1,2303
1255,61,71,1,2303
1256,61,82,1,2303
1257,61,74,1,2303
1258,61,79,2,2303
1259,61,85,1,2303
1260,61,83,1,2303
1261,61,95,1,2303
1262,61,96,1,2303
1263,61,92,2,2303
1264,86,76,1,2303
1265,86,93,1,2303
1266,86,82,1,2303
1267,86,83,1,2303
1268,86,49,1,2303
1269,86,66,1,2303
1270,94,95,1,2303
1271,94,82,1,2303
1272,94,93,1,2303
1273,94,11,1,2303
1274,94,100,2,2303
1275,94,80,1,2303
1276,94,79,1,2303
1277,95,100,1,2303
1278,95,85,1,2303
1279,95,74,1,2303
1280,95,68,1,2303
1281,95,91,1,2303
1282,95,56,1,2303
1283,97,66,1,2303
1284,97,95,1,2303
1285,97,96,1,2303
1286,97,94,1,2303
1287,97,56,1,2303
1288,93,84,2,2303
1289,93,71,1,2303
1290,93,85,2,2303
1291,93,95,1,2303
1292,98,72,1,2303
1293,98,97,1,2303
1294,89,87,1,2303
1295,89,77,1,2303
1296,89,55,1,2303
1297,89,100,2,2303
1298,89,84,1,2303
1299,89,80,1,2303
1300,89,69,1,2303
1301,85,45,2,2303
1302,85,95,2,2303
1303,85,82,2,2303
1304,85,86,1,2303
1305,99,0,7,2303
1306,99,74,1,2303
1307,99,28,1,2303
1308,99,99,3,2303
1309,82,77,1,2303
1310,82,88,1,2303
