nokta_no,x,y,count,sezon_dakikasi
1247,36,69,2,2648
1248,36,68,3,2648
1249,36,88,1,2648
1250,36,62,1,2648
1251,36,75,2,2648
1252,36,100,4,2648
1253,36,85,1,2648
1254,36,67,2,2648
1255,36,83,3,2648
1256,36,73,1,2648
1257,36,79,2,2648
1258,36,49,2,2648
1259,36,70,2,2648
1260,36,61,1,2648
1261,69,41,1,2648
1262,69,81,1,2648
1263,69,70,1,2648
1264,69,65,1,2648
1265,69,50,1,2648
1266,69,74,1,2648
1267,69,93,2,2648
1268,69,91,2,2648
1269,69,96,1,2648
1270,69,95,1,2648
1271,69,54,1,2648
1272,69,87,1,2648
1273,69,21,1,2648
1274,69,69,1,2648
1275,69,43,1,2648
1276,69,85,1,2648
1277,69,36,1,2648
1278,69,75,1,2648
1279,11,60,2,2648
1280,11,81,2,2648
1281,11,59,2,2648
1282,11,70,1,2648
1283,11,92,1,2648
1284,11,91,2,2648
1285,11,84,3,2648
1286,11,45,1,2648
1287,11,82,2,2648
1288,11,53,1,2648
1289,11,42,1,2648
1290,11,58,1,2648
1291,11,50,1,2648
1292,11,39,1,2648
1293,11,66,1,2648
1294,11,89,1,2648
1295,11,63,1,2648
1296,11,37,1,2648
1297,11,48,1,2648
1298,68,62,1,2648
1299,68,75,1,2648
1300,68,83,5,2648
1301,68,97,1,2648
1302,68,72,2,2648
1303,68,84,3,2648
1304,68,90,2,2648
1305,68,96,2,2648
1306,68,100,1,2648
1307,68,59,1,2648
1308,68,73,2,2648
1309,68,78,1,2648
1310,68,80,1,2648
1311,68,95,1,2648
1312,68,77,2,2648
1313,68,71,1,2648
1314,68,81,1,2648
1315,68,79,1,2648
1316,68,88,1,2648
1317,68,91,1,2648
1318,68,98,1,2648
1319,68,69,1,2648
1320,75,75,2,2648
1321,75,71,1,2648
1322,75,100,1,2648
1323,75,78,1,2648
1324,75,91,1,2648
1325,75,94,1,2648
1326,75,92,1,2648
1327,75,60,1,2648
1328,75,66,1,2648
1329,75,74,1,2648
1330,75,89,2,2648
1331,88,100,2,2648
1332,88,50,3,2648
1333,88,40,1,2648
1334,88,48,1,2648
1335,88,70,1,2648
1336,88,18,2,2648
1337,70,70,1,2648
1338,70,87,2,2648
1339,70,100,1,2648
1340,70,65,1,2648
1341,70,55,1,2648
1342,70,42,1,2648
1343,70,96,2,2648
1344,70,82,1,2648
1345,70,97,1,2648
1346,70,79,1,2648
1347,70,93,1,2648
1348,70,56,1,2648
1349,70,68,1,2648
1350,70,95,1,2648
1351,70,81,1,2648
1352,70,92,1,2648
1353,70,76,2,2648
1354,70,80,2,2648
1355,70,74,2,2648
1356,70,51,1,2648
1357,92,58,1,2648
1358,92,65,1,2648
1359,92,87,1,2648
1360,92,46,2,2648
1361,92,100,1,2648
1362,92,82,1,2648
1363,92,59,1,2648
1364,92,40,1,2648
1365,67,90,1,2648
1366,67,93,1,2648
1367,67,79,2,2648
1368,67,71,2,2648
1369,67,72,1,2648
1370,67,80,1,2648
1371,67,96,1,2648
1372,67,50,1,2648
1373,67,81,2,2648
1374,67,87,1,2648
1375,67,88,2,2648
1376,67,92,1,2648
1377,67,91,1,2648
1378,67,69,1,2648
1379,67,73,1,2648
1380,67,77,1,2648
1381,67,56,1,2648
1382,67,61,1,2648
1383,84,100,2,2648
1384,84,85,1,2648
1385,84,87,1,2648
1386,84,89,1,2648
1387,84,68,2,2648
1388,84,95,1,2648
1389,74,91,1,2648
1390,74,40,1,2648
1391,74,72,1,2648
1392,74,82,1,2648
1393,74,100,2,2648
1394,74,61,1,2648
1395,74,78,1,2648
1396,74,90,1,2648
1397,74,77,1,2648
1398,62,85,1,2648
1399,62,66,2,2648
1400,62,80,1,2648
1401,62,69,1,2648
1402,62,59,2,2648
1403,62,96,1,2648
1404,62,73,1,2648
1405,62,86,3,2648
1406,62,83,3,2648
1407,62,51,1,2648
1408,62,79,1,2648
1409,62,95,4,2648
1410,62,4,1,2648
1411,62,72,2,2648
1412,62,91,1,2648
1413,62,76,3,2648
1414,62,82,1,2648
1415,62,89,2,2648
1416,62,92,2,2648
1417,62,84,3,2648
1418,62,81,2,2648
1419,62,90,1,2648
1420,62,93,1,2648
1421,62,62,1,2648
1422,62,88,2,2648
1423,62,71,1,2648
1424,76,100,1,2648
1425,76,90,1,2648
1426,76,81,1,2648
1427,76,75,1,2648
1428,76,95,1,2648
1429,76,60,1,2648
1430,76,74,1,2648
1431,76,83,3,2648
1432,76,36,1,2648
1433,76,86,2,2648
1434,76,80,1,2648
1435,76,73,1,2648
1436,76,87,1,2648
1437,72,82,1,2648
1438,72,73,2,2648
1439,72,79,1,2648
1440,72,72,1,2648
1441,72,76,1,2648
1442,72,83,1,2648
1443,72,61,1,2648
1444,72,86,1,2648
1445,72,90,1,2648
1446,72,84,1,2648
1447,72,66,2,2648
1448,72,78,1,2648
1449,72,95,1,2648
1450,72,25,1,2648
1451,72,28,1,2648
1452,72,93,1,2648
1453,99,0,12,2648
1454,99,99,3,2648
1455,99,59,1,2648
1456,99,53,1,2648
1457,73,12,1,2648
1458,73,76,2,2648
1459,73,75,1,2648
1460,73,90,1,2648
1461,73,83,2,2648
1462,73,91,1,2648
1463,73,71,1,2648
1464,73,81,1,2648
1465,73,67,1,2648
1466,73,66,1,2648
1467,73,100,1,2648
1468,73,87,1,2648
1469,73,35,1,2648
1470,73,73,1,2648
1471,73,82,1,2648
1472,73,78,1,2648
1473,73,86,1,2648
1474,22,73,3,2648
1475,22,80,2,2648
1476,22,90,2,2648
1477,22,93,2,2648
1478,22,76,1,2648
1479,22,88,2,2648
1480,22,72,2,2648
1481,22,53,1,2648
1482,22,47,1,2648
1483,22,69,5,2648
1484,22,78,1,2648
1485,22,71,1,2648
1486,22,67,2,2648
1487,22,74,1,2648
1488,22,89,2,2648
1489,22,68,1,2648
1490,22,91,2,2648
1491,22,96,1,2648
1492,22,79,2,2648
1493,22,87,1,2648
1494,22,86,2,2648
1495,22,77,1,2648
1496,22,70,1,2648
1497,22,95,1,2648
1498,22,75,1,2648
1499,22,33,1,2648
1500,22,43,1,2648
1501,20,79,1,2648
1502,20,63,2,2648
1503,20,81,1,2648
1504,20,72,2,2648
1505,20,93,1,2648
1506,20,73,6,2648
1507,20,41,1,2648
1508,20,38,1,2648
1509,20,70,1,2648
1510,20,83,2,2648
1511,20,86,2,2648
1512,20,80,1,2648
1513,20,85,3,2648
1514,20,68,1,2648
1515,20,90,2,2648
1516,20,94,1,2648
1517,20,42,1,2648
1518,20,91,2,2648
1519,20,78,3,2648
1520,20,100,1,2648
1521,20,62,1,2648
1522,20,17,1,2648
1523,20,57,1,2648
1524,20,60,1,2648
1525,13,34,1,2648
1526,13,85,2,2648
1527,13,64,2,2648
1528,13,75,3,2648
1529,13,52,1,2648
1530,13,53,3,2648
1531,13,93,1,2648
1532,13,38,1,2648
1533,13,94,1,2648
1534,13,48,1,2648
1535,13,82,3,2648
1536,13,80,1,2648
1537,13,84,1,2648
1538,13,72,1,2648
1539,13,57,1,2648
1540,13,71,1,2648
1541,13,62,1,2648
1542,13,90,1,2648
1543,13,55,1,2648
1544,13,54,1,2648
1545,13,76,1,2648
1546,13,79,1,2648
1547,13,100,1,2648
1548,13,41,1,2648
1549,13,73,2,2648
1550,16,29,1,2648
1551,16,68,1,2648
1552,16,88,2,2648
1553,16,81,1,2648
1554,16,76,1,2648
1555,16,84,1,2648
1556,16,62,1,2648
1557,16,74,1,2648
1558,16,63,1,2648
1559,16,54,1,2648
1560,16,87,1,2648
1561,16,90,1,2648
1562,16,91,1,2648
1563,16,71,1,2648
1564,16,67,1,2648
1565,16,51,1,2648
1566,16,78,1,2648
1567,19,27,1,2648
1568,19,82,1,2648
1569,19,76,4,2648
1570,19,92,1,2648
1571,19,70,2,2648
1572,19,56,2,2648
1573,19,90,2,2648
1574,19,77,1,2648
1575,19,85,1,2648
1576,19,40,1,2648
1577,19,73,1,2648
1578,19,47,1,2648
1579,19,88,2,2648
1580,19,71,1,2648
1581,19,75,1,2648
1582,19,86,1,2648
1583,19,66,1,2648
1584,19,89,1,2648
1585,19,67,1,2648
1586,19,10,2,2648
1587,19,94,1,2648
1588,19,69,1,2648
1589,19,65,1,2648
1590,9,63,2,2648
1591,9,44,1,2648
1592,9,73,2,2648
1593,9,62,2,2648
1594,9,49,2,2648
1595,9,40,1,2648
1596,9,58,2,2648
1597,9,59,1,2648
1598,9,65,1,2648
1599,9,50,1,2648
1600,9,51,2,2648
1601,9,64,1,2648
1602,9,86,2,2648
1603,9,87,2,2648
1604,9,92,1,2648
1605,9,90,2,2648
1606,9,41,1,2648
1607,9,46,1,2648
1608,9,60,2,2648
1609,9,83,1,2648
1610,9,82,1,2648
1611,9,55,1,2648
1612,9,93,1,2648
1613,9,47,1,2648
1614,9,68,1,2648
1615,9,48,2,2648
1616,9,77,1,2648
1617,9,96,1,2648
1618,79,88,1,2648
1619,79,62,1,2648
1620,79,81,1,2648
1621,79,74,1,2648
1622,79,100,1,2648
1623,79,95,1,2648
1624,79,83,1,2648
1625,79,84,1,2648
1626,89,96,1,2648
1627,89,12,1,2648
1628,89,46,2,2648
1629,89,48,1,2648
1630,89,100,1,2648
1631,89,89,1,2648
1632,10,83,4,2648
1633,10,86,3,2648
1634,10,60,1,2648
1635,10,77,1,2648
1636,10,95,1,2648
1637,10,63,1,2648
1638,10,49,1,2648
1639,10,80,4,2648
1640,10,76,1,2648
1641,10,87,1,2648
1642,10,82,2,2648
1643,10,73,3,2648
1644,10,84,2,2648
1645,10,42,1,2648
1646,10,91,1,2648
1647,10,35,2,2648
1648,10,56,2,2648
1649,10,64,1,2648
1650,10,48,1,2648
1651,10,75,1,2648
1652,10,43,1,2648
1653,10,88,1,2648
1654,10,47,1,2648
1655,10,94,1,2648
1656,10,58,1,2648
1657,10,65,1,2648
1658,10,70,1,2648
1659,6,64,1,2648
1660,6,94,1,2648
1661,6,74,2,2648
1662,6,83,1,2648
1663,6,87,2,2648
1664,6,82,2,2648
1665,6,57,1,2648
1666,6,85,1,2648
1667,6,65,1,2648
1668,6,50,1,2648
1669,6,59,1,2648
1670,6,90,3,2648
1671,6,91,1,2648
1672,6,37,1,2648
1673,6,52,1,2648
1674,6,48,1,2648
1675,6,46,1,2648
1676,6,69,1,2648
1677,6,81,1,2648
1678,6,89,1,2648
1679,6,40,1,2648
1680,7,53,1,2648
1681,7,51,3,2648
1682,7,82,3,2648
1683,7,61,1,2648
1684,7,89,1,2648
1685,7,87,1,2648
1686,7,96,1,2648
1687,7,74,1,2648
1688,7,65,1,2648
1689,7,68,1,2648
1690,7,36,1,2648
1691,7,92,2,2648
1692,7,75,2,2648
1693,7,47,1,2648
1694,7,55,1,2648
1695,7,56,1,2648
1696,7,60,1,2648
1697,7,57,1,2648
1698,7,48,1,2648
1699,7,93,1,2648
1700,7,3,1,2648
1701,7,54,1,2648
1702,7,80,1,2648
1703,7,79,1,2648
1704,7,59,1,2648
1705,7,63,1,2648
1706,7,58,1,2648
1707,7,49,1,2648
1708,7,86,1,2648
1709,30,63,1,2648
1710,30,66,2,2648
1711,30,78,4,2648
1712,30,70,2,2648
1713,30,74,2,2648
1714,30,88,4,2648
1715,30,59,1,2648
1716,30,56,2,2648
1717,30,81,3,2648
1718,30,39,1,2648
1719,30,75,3,2648
1720,30,35,1,2648
1721,30,85,3,2648
1722,30,84,3,2648
1723,30,90,3,2648
1724,30,76,2,2648
1725,30,71,1,2648
1726,30,91,2,2648
1727,30,64,2,2648
1728,30,73,1,2648
1729,30,68,3,2648
1730,30,94,3,2648
1731,30,49,1,2648
1732,30,82,1,2648
1733,30,80,1,2648
1734,30,100,1,2648
1735,30,54,1,2648
1736,30,57,2,2648
1737,30,67,1,2648
1738,30,50,1,2648
1739,30,65,1,2648
1740,30,69,2,2648
1741,30,87,1,2648
1742,30,29,1,2648
1743,30,72,1,2648
1744,30,83,1,2648
1745,83,10,1,2648
1746,83,85,1,2648
1747,83,96,1,2648
1748,34,92,4,2648
1749,34,67,1,2648
1750,34,71,1,2648
1751,34,44,2,2648
1752,34,80,1,2648
1753,34,73,3,2648
1754,34,81,1,2648
1755,34,84,2,2648
1756,34,61,1,2648
1757,34,63,3,2648
1758,34,28,1,2648
1759,34,66,3,2648
1760,34,82,2,2648
1761,34,76,3,2648
1762,34,64,2,2648
1763,34,96,1,2648
1764,34,97,1,2648
1765,34,36,2,2648
1766,34,93,1,2648
1767,34,100,2,2648
1768,34,86,6,2648
1769,34,75,1,2648
1770,34,68,3,2648
1771,34,65,4,2648
1772,34,56,1,2648
1773,34,85,3,2648
1774,34,72,1,2648
1775,34,88,1,2648
1776,34,89,1,2648
1777,34,74,3,2648
1778,34,83,3,2648
1779,34,69,3,2648
1780,34,70,1,2648
1781,34,77,2,2648
1782,25,84,4,2648
1783,25,74,4,2648
1784,25,88,4,2648
1785,25,92,1,2648
1786,25,72,1,2648
1787,25,75,1,2648
1788,25,78,2,2648
1789,25,83,3,2648
1790,25,71,3,2648
1791,25,86,1,2648
1792,25,67,2,2648
1793,25,70,3,2648
1794,25,73,1,2648
1795,25,93,1,2648
1796,25,55,1,2648
1797,25,56,1,2648
1798,25,81,4,2648
1799,25,82,2,2648
1800,25,90,1,2648
1801,25,95,1,2648
1802,25,76,3,2648
1803,25,96,1,2648
1804,25,62,1,2648
1805,25,64,1,2648
1806,25,94,1,2648
1807,25,68,1,2648
1808,25,79,1,2648
1809,25,66,1,2648
1810,25,87,1,2648
1811,25,57,1,2648
1812,65,82,5,2648
1813,65,72,2,2648
1814,65,74,2,2648
1815,65,65,1,2648
1816,65,75,2,2648
1817,65,47,1,2648
1818,65,93,1,2648
1819,65,85,2,2648
1820,65,92,1,2648
1821,65,96,1,2648
1822,65,91,2,2648
1823,65,67,1,2648
1824,65,90,2,2648
1825,65,77,1,2648
1826,65,73,1,2648
1827,65,95,1,2648
1828,65,88,1,2648
1829,65,89,1,2648
1830,65,63,1,2648
1831,65,70,1,2648
1832,65,71,2,2648
1833,65,78,1,2648
1834,50,64,1,2648
1835,50,91,1,2648
1836,50,81,1,2648
1837,50,80,1,2648
1838,50,83,1,2648
1839,50,94,1,2648
1840,15,87,1,2648
1841,15,80,1,2648
1842,15,96,1,2648
1843,15,88,1,2648
1844,15,71,1,2648
1845,15,90,1,2648
1846,15,76,1,2648
1847,15,75,1,2648
1848,15,65,1,2648
1849,15,86,1,2648
1850,15,82,2,2648
1851,15,61,1,2648
1852,15,81,1,2648
1853,15,29,1,2648
1854,15,83,3,2648
1855,15,67,1,2648
1856,15,72,2,2648
1857,15,43,1,2648
1858,15,79,1,2648
1859,15,85,1,2648
1860,15,51,2,2648
1861,15,92,1,2648
1862,15,57,1,2648
1863,15,91,2,2648
1864,2,32,2,2648
1865,2,39,1,2648
1866,2,86,1,2648
1867,2,54,1,2648
1868,2,98,1,2648
1869,2,66,1,2648
1870,2,65,1,2648
1871,2,89,1,2648
1872,2,46,1,2648
1873,2,91,1,2648
1874,2,83,1,2648
1875,2,58,1,2648
1876,2,79,2,2648
1877,2,61,1,2648
1878,2,52,1,2648
1879,3,38,1,2648
1880,3,71,1,2648
1881,3,90,2,2648
1882,3,58,1,2648
1883,3,94,1,2648
1884,3,60,1,2648
1885,3,98,1,2648
1886,3,72,1,2648
1887,3,61,1,2648
1888,18,73,3,2648
1889,18,100,1,2648
1890,18,47,1,2648
1891,18,95,1,2648
1892,18,84,1,2648
1893,18,50,1,2648
1894,18,91,1,2648
1895,18,94,1,2648
1896,18,90,1,2648
1897,18,63,1,2648
1898,18,82,1,2648
1899,18,55,1,2648
1900,18,85,3,2648
1901,18,38,2,2648
1902,18,71,1,2648
1903,60,95,1,2648
1904,60,62,1,2648
1905,60,61,1,2648
1906,60,82,3,2648
1907,60,89,1,2648
1908,60,87,1,2648
1909,60,41,1,2648
1910,60,93,3,2648
1911,60,71,2,2648
1912,60,100,1,2648
1913,60,85,1,2648
1914,60,97,1,2648
1915,60,75,1,2648
1916,60,91,1,2648
1917,60,79,1,2648
1918,60,78,1,2648
1919,60,73,2,2648
1920,60,88,2,2648
1921,60,72,2,2648
1922,60,69,2,2648
1923,60,63,1,2648
1924,60,68,1,2648
1925,60,96,1,2648
1926,60,25,1,2648
1927,60,21,1,2648
1928,60,90,2,2648
1929,60,67,1,2648
1930,80,65,1,2648
1931,80,54,1,2648
1932,80,88,1,2648
1933,80,92,1,2648
1934,80,55,1,2648
1935,80,69,1,2648
1936,80,22,1,2648
1937,93,65,1,2648
1938,93,57,1,2648
1939,93,88,1,2648
1940,93,60,1,2648
1941,93,68,1,2648
1942,93,73,1,2648
1943,86,66,1,2648
1944,86,94,1,2648
1945,86,76,1,2648
1946,86,96,1,2648
1947,86,64,1,2648
1948,86,71,1,2648
1949,86,14,1,2648
1950,96,70,1,2648
1951,96,90,1,2648
1952,96,61,1,2648
1953,85,88,1,2648
1954,85,60,1,2648
1955,85,92,1,2648
1956,85,71,1,2648
1957,85,59,1,2648
1958,85,96,1,2648
1959,91,94,1,2648
1960,91,91,1,2648
1961,91,85,1,2648
1962,91,86,2,2648
1963,91,28,1,2648
1964,91,87,1,2648
1965,94,84,1,2648
1966,94,6,1,2648
1967,94,60,1,2648
1968,94,65,1,2648
1969,17,79,2,2648
1970,17,74,1,2648
1971,17,92,1,2648
1972,17,81,1,2648
1973,17,91,1,2648
1974,17,95,1,2648
1975,17,93,1,2648
1976,17,71,1,2648
1977,17,94,1,2648
1978,17,70,1,2648
1979,17,84,1,2648
1980,17,59,1,2648
1981,90,79,1,2648
1982,90,75,1,2648
1983,90,36,1,2648
1984,90,38,1,2648
1985,90,42,1,2648
1986,82,74,1,2648
1987,82,93,1,2648
1988,82,91,1,2648
1989,12,77,2,2648
1990,12,53,1,2648
1991,12,81,1,2648
1992,12,62,2,2648
1993,12,68,1,2648
1994,12,76,2,2648
1995,12,72,2,2648
1996,12,96,1,2648
1997,12,66,2,2648
1998,12,38,1,2648
1999,12,44,1,2648
2000,12,90,1,2648
2001,12,93,1,2648
2002,12,51,1,2648
2003,12,84,2,2648
2004,12,70,1,2648
2005,12,91,1,2648
2006,12,83,1,2648
2007,12,88,1,2648
2008,12,65,1,2648
2009,12,82,2,2648
2010,12,73,1,2648
2011,12,67,1,2648
2012,12,71,1,2648
2013,12,97,1,2648
2014,12,85,1,2648
2015,12,89,1,2648
2016,78,70,1,2648
2017,78,100,1,2648
2018,78,81,1,2648
2019,78,82,1,2648
2020,78,89,1,2648
2021,98,81,1,2648
2022,98,76,2,2648
2023,98,35,1,2648
2024,81,83,1,2648
2025,81,100,1,2648
2026,87,70,1,2648
2027,87,40,1,2648
2028,87,58,1,2648
2029,87,81,1,2648
2030,97,56,1,2648
2031,97,87,2,2648
2032,97,68,1,2648
2033,1,83,1,2648
2034,1,70,1,2648
2035,1,86,1,2648
2036,100,49,1,2648
2037,95,96,1,2648
2038,95,67,1,2648
2039,95,31,1,2648
2040,95,54,1,2648
2041,95,69,1,2648
2042,95,41,1,2648
