nokta_no,x,y,count,sezon_dakikasi
1247,63,24,1,2610
1248,63,43,1,2610
1249,63,10,1,2610
1250,63,32,1,2610
1251,63,18,1,2610
1252,63,61,2,2610
1253,73,82,1,2610
1254,73,18,1,2610
1255,73,79,1,2610
1256,73,10,1,2610
1257,73,16,2,2610
1258,73,27,1,2610
1259,73,11,1,2610
1260,73,13,2,2610
1261,73,43,1,2610
1262,73,46,1,2610
1263,73,2,1,2610
1264,73,34,1,2610
1265,73,23,1,2610
1266,73,61,1,2610
1267,73,26,1,2610
1268,73,90,1,2610
1269,73,15,1,2610
1270,52,11,1,2610
1271,52,15,2,2610
1272,52,4,1,2610
1273,52,28,1,2610
1274,52,23,1,2610
1275,52,25,1,2610
1276,52,33,1,2610
1277,52,91,1,2610
1278,52,38,1,2610
1279,52,44,1,2610
1280,52,83,1,2610
1281,52,20,1,2610
1282,52,19,1,2610
1283,52,26,1,2610
1284,52,54,2,2610
1285,52,16,1,2610
1286,52,34,1,2610
1287,52,7,1,2610
1288,52,72,1,2610
1289,52,51,1,2610
1290,52,56,1,2610
1291,52,77,1,2610
1292,4,54,1,2610
1293,4,51,1,2610
1294,4,38,1,2610
1295,17,56,1,2610
1296,17,57,1,2610
1297,17,75,1,2610
1298,17,11,1,2610
1299,55,11,3,2610
1300,55,30,2,2610
1301,55,70,2,2610
1302,55,75,1,2610
1303,55,7,1,2610
1304,55,20,1,2610
1305,55,79,2,2610
1306,55,16,1,2610
1307,55,15,1,2610
1308,55,25,1,2610
1309,55,46,1,2610
1310,55,77,1,2610
1311,55,68,1,2610
1312,55,52,1,2610
1313,55,81,1,2610
1314,55,29,1,2610
1315,55,48,1,2610
1316,55,27,1,2610
1317,55,49,1,2610
1318,55,82,1,2610
1319,55,51,1,2610
1320,83,5,1,2610
1321,83,11,1,2610
1322,49,40,1,2610
1323,49,85,1,2610
1324,49,17,1,2610
1325,49,42,1,2610
1326,49,16,2,2610
1327,49,35,1,2610
1328,49,50,1,2610
1329,54,68,1,2610
1330,54,36,1,2610
1331,54,14,2,2610
1332,54,48,1,2610
1333,54,50,1,2610
1334,54,20,1,2610
1335,54,72,1,2610
1336,54,11,1,2610
1337,54,44,2,2610
1338,54,31,2,2610
1339,54,74,1,2610
1340,54,27,1,2610
1341,54,30,1,2610
1342,54,21,1,2610
1343,76,69,1,2610
1344,76,13,2,2610
1345,76,78,1,2610
1346,76,5,2,2610
1347,76,12,2,2610
1348,76,4,1,2610
1349,76,25,1,2610
1350,76,24,1,2610
1351,76,46,1,2610
1352,76,41,2,2610
1353,76,64,1,2610
1354,76,11,1,2610
1355,84,7,1,2610
1356,84,71,1,2610
1357,84,34,1,2610
1358,84,79,1,2610
1359,84,27,1,2610
1360,84,36,1,2610
1361,84,61,1,2610
1362,98,58,1,2610
1363,2,53,1,2610
1364,94,68,1,2610
1365,94,47,1,2610
1366,94,58,1,2610
1367,78,12,2,2610
1368,78,34,3,2610
1369,78,35,1,2610
1370,78,72,1,2610
1371,87,40,1,2610
1372,87,27,1,2610
1373,87,31,1,2610
1374,87,21,2,2610
1375,87,54,1,2610
1376,87,41,1,2610
1377,87,49,1,2610
1378,87,16,1,2610
1379,51,33,1,2610
1380,51,12,1,2610
1381,51,24,1,2610
1382,51,16,2,2610
1383,51,50,1,2610
1384,51,48,1,2610
1385,51,81,1,2610
1386,51,29,1,2610
1387,80,5,1,2610
1388,80,12,1,2610
1389,18,8,2,2610
1390,18,44,1,2610
1391,18,48,1,2610
1392,18,45,1,2610
1393,61,68,1,2610
1394,61,9,1,2610
1395,61,70,2,2610
1396,61,71,2,2610
1397,61,31,1,2610
1398,61,88,1,2610
1399,61,35,1,2610
1400,61,25,1,2610
1401,61,54,1,2610
1402,61,76,1,2610
1403,61,59,1,2610
1404,61,77,2,2610
1405,61,10,1,2610
1406,61,21,1,2610
1407,61,32,1,2610
1408,61,66,2,2610
1409,61,19,1,2610
1410,61,28,1,2610
1411,61,15,1,2610
1412,61,81,1,2610
1413,61,29,1,2610
1414,61,91,1,2610
1415,61,43,1,2610
1416,61,30,1,2610
1417,77,85,1,2610
1418,77,36,1,2610
1419,77,4,1,2610
1420,77,23,1,2610
1421,77,56,1,2610
1422,77,50,1,2610
1423,77,44,1,2610
1424,16,88,1,2610
1425,16,43,1,2610
1426,16,31,1,2610
1427,16,34,1,2610
1428,16,15,1,2610
1429,16,13,1,2610
1430,0,18,1,2610
1431,50,50,1,2610
1432,50,21,1,2610
1433,50,13,1,2610
1434,50,49,1,2610
1435,100,95,1,2610
1436,100,42,1,2610
1437,1,68,1,2610
1438,1,30,1,2610
