nokta_no,x,y,count,sezon_dakikasi
1247,67,84,1,2480
1248,67,46,2,2480
1249,67,86,1,2480
1250,67,67,1,2480
1251,67,92,1,2480
1252,67,82,1,2480
1253,67,100,1,2480
1254,1,64,1,2480
1255,1,74,1,2480
1256,1,86,1,2480
1257,1,66,1,2480
1258,1,93,2,2480
1259,28,87,2,2480
1260,28,93,1,2480
1261,28,82,1,2480
1262,28,88,2,2480
1263,28,58,1,2480
1264,28,84,1,2480
1265,28,91,1,2480
1266,28,44,1,2480
1267,28,53,1,2480
1268,28,73,2,2480
1269,28,65,1,2480
1270,28,68,1,2480
1271,28,66,1,2480
1272,28,63,1,2480
1273,28,59,1,2480
1274,28,49,1,2480
1275,28,46,1,2480
1276,28,100,2,2480
1277,28,74,2,2480
1278,28,96,1,2480
1279,28,83,1,2480
1280,28,78,1,2480
1281,28,70,1,2480
1282,28,89,1,2480
1283,28,95,2,2480
1284,28,90,1,2480
1285,6,57,1,2480
1286,6,40,1,2480
1287,6,72,1,2480
1288,6,51,1,2480
1289,6,97,1,2480
1290,6,53,1,2480
1291,6,55,1,2480
1292,6,71,1,2480
1293,6,58,1,2480
1294,6,64,2,2480
1295,6,59,1,2480
1296,6,48,1,2480
1297,6,46,1,2480
1298,6,77,1,2480
1299,6,43,1,2480
1300,6,54,1,2480
1301,6,93,1,2480
1302,6,83,1,2480
1303,6,42,1,2480
1304,6,92,1,2480
1305,99,99,1,2480
1306,99,0,1,2480
1307,72,94,1,2480
1308,72,31,1,2480
1309,72,91,2,2480
1310,72,27,1,2480
1311,72,37,1,2480
1312,72,28,1,2480
1313,72,90,1,2480
1314,72,93,1,2480
1315,72,70,1,2480
1316,72,64,1,2480
1317,72,87,1,2480
1318,72,89,1,2480
1319,72,100,1,2480
1320,72,96,1,2480
1321,52,93,1,2480
1322,52,47,2,2480
1323,52,89,1,2480
1324,52,66,1,2480
1325,52,78,1,2480
1326,52,92,1,2480
1327,52,98,1,2480
1328,52,95,1,2480
1329,52,86,3,2480
1330,52,65,1,2480
1331,52,68,1,2480
1332,52,83,2,2480
1333,52,88,1,2480
1334,52,80,1,2480
1335,48,100,2,2480
1336,48,77,1,2480
1337,48,72,1,2480
1338,48,39,1,2480
1339,48,41,1,2480
1340,48,73,1,2480
1341,48,75,1,2480
1342,48,80,1,2480
1343,48,86,1,2480
1344,48,93,1,2480
1345,48,97,1,2480
1346,48,87,1,2480
1347,7,60,2,2480
1348,7,71,1,2480
1349,7,59,1,2480
1350,7,49,1,2480
1351,7,65,1,2480
1352,7,95,1,2480
1353,7,96,1,2480
1354,7,11,1,2480
1355,7,50,1,2480
1356,7,52,1,2480
1357,7,53,2,2480
1358,7,75,1,2480
1359,7,81,1,2480
1360,7,76,1,2480
1361,7,77,1,2480
1362,7,83,3,2480
1363,7,51,1,2480
1364,7,55,1,2480
1365,7,61,1,2480
1366,7,92,1,2480
1367,7,34,1,2480
1368,71,94,1,2480
1369,71,100,3,2480
1370,51,66,1,2480
1371,51,43,1,2480
1372,51,46,1,2480
1373,51,89,1,2480
1374,51,58,1,2480
1375,51,37,1,2480
1376,51,55,1,2480
1377,51,94,1,2480
1378,51,87,1,2480
1379,51,97,1,2480
1380,51,100,1,2480
1381,83,100,2,2480
1382,83,85,1,2480
1383,83,94,1,2480
1384,4,46,1,2480
1385,4,89,1,2480
1386,4,69,1,2480
1387,4,40,1,2480
1388,4,59,5,2480
1389,4,56,1,2480
1390,4,60,5,2480
1391,4,54,1,2480
1392,4,61,3,2480
1393,4,58,2,2480
1394,4,92,1,2480
1395,4,86,1,2480
1396,4,39,1,2480
1397,4,80,1,2480
1398,79,92,1,2480
1399,79,97,1,2480
1400,79,100,1,2480
1401,86,100,2,2480
1402,86,93,1,2480
1403,90,92,1,2480
1404,90,57,1,2480
1405,84,100,2,2480
1406,84,31,1,2480
1407,49,100,1,2480
1408,49,74,2,2480
1409,49,97,1,2480
1410,66,100,1,2480
1411,66,72,1,2480
1412,66,65,1,2480
1413,66,37,2,2480
1414,66,33,1,2480
1415,66,36,1,2480
1416,66,59,1,2480
1417,66,82,1,2480
1418,66,94,1,2480
1419,66,80,1,2480
1420,66,25,1,2480
1421,66,86,1,2480
1422,66,93,1,2480
1423,85,90,1,2480
1424,85,67,1,2480
1425,85,93,1,2480
1426,85,74,1,2480
1427,85,97,1,2480
1428,50,92,1,2480
1429,50,59,1,2480
1430,50,91,1,2480
1431,50,67,1,2480
1432,50,100,2,2480
1433,94,73,1,2480
1434,94,76,1,2480
1435,96,75,1,2480
1436,96,83,1,2480
1437,96,90,1,2480
1438,81,100,1,2480
1439,81,93,1,2480
