nokta_no,x,y,count,sezon_dakikasi
1247,77,2,1,3224
1248,77,35,1,3224
1249,1,20,1,3224
1250,1,28,1,3224
1251,1,8,1,3224
1252,1,24,2,3224
1253,1,26,1,3224
1254,1,32,1,3224
1255,1,27,1,3224
1256,1,39,1,3224
1257,99,33,1,3224
1258,99,13,1,3224
1259,79,67,1,3224
1260,79,12,1,3224
1261,79,6,1,3224
1262,79,0,2,3224
1263,79,4,1,3224
1264,79,37,1,3224
1265,17,0,2,3224
1266,17,32,1,3224
1267,17,4,1,3224
1268,90,10,2,3224
1269,90,58,1,3224
1270,90,66,1,3224
1271,90,41,2,3224
1272,90,46,1,3224
1273,90,0,2,3224
1274,90,12,1,3224
1275,90,23,1,3224
1276,90,30,1,3224
1277,90,49,1,3224
1278,90,51,2,3224
1279,90,35,1,3224
1280,90,5,1,3224
1281,90,52,1,3224
1282,78,27,1,3224
1283,78,22,1,3224
1284,78,0,2,3224
1285,78,4,1,3224
1286,78,3,1,3224
1287,78,11,2,3224
1288,85,18,2,3224
1289,85,0,5,3224
1290,85,13,3,3224
1291,85,15,1,3224
1292,85,30,1,3224
1293,85,4,1,3224
1294,85,35,1,3224
1295,85,11,1,3224
1296,85,7,1,3224
1297,85,16,1,3224
1298,85,1,1,3224
1299,19,3,1,3224
1300,19,0,1,3224
1301,19,24,1,3224
1302,19,23,1,3224
1303,19,7,1,3224
1304,19,1,1,3224
1305,69,13,1,3224
1306,69,38,1,3224
1307,69,11,2,3224
1308,69,8,3,3224
1309,69,0,2,3224
1310,69,50,2,3224
1311,69,37,1,3224
1312,69,4,2,3224
1313,69,49,1,3224
1314,69,27,1,3224
1315,69,7,1,3224
1316,69,42,1,3224
1317,69,5,2,3224
1318,69,26,1,3224
1319,69,15,1,3224
1320,69,48,1,3224
1321,91,53,1,3224
1322,91,82,1,3224
1323,91,5,1,3224
1324,91,49,1,3224
1325,91,51,1,3224
1326,91,15,1,3224
1327,91,0,1,3224
1328,98,28,1,3224
