nokta_no,x,y,count,sezon_dakikasi
1247,34,16,2,2833
1248,34,59,1,2833
1249,34,27,1,2833
1250,34,69,1,2833
1251,34,71,1,2833
1252,34,67,1,2833
1253,34,56,1,2833
1254,34,33,1,2833
1255,34,80,2,2833
1256,34,68,3,2833
1257,34,12,1,2833
1258,34,37,1,2833
1259,34,84,1,2833
1260,34,95,1,2833
1261,34,85,1,2833
1262,34,96,1,2833
1263,42,10,2,2833
1264,42,23,2,2833
1265,42,48,2,2833
1266,42,39,1,2833
1267,42,9,1,2833
1268,42,72,1,2833
1269,42,34,1,2833
1270,42,33,1,2833
1271,42,90,1,2833
1272,42,41,1,2833
1273,42,67,1,2833
1274,42,62,1,2833
1275,42,27,1,2833
1276,42,92,1,2833
1277,42,91,1,2833
1278,42,18,1,2833
1279,42,43,1,2833
1280,42,80,1,2833
1281,42,52,1,2833
1282,42,78,2,2833
1283,42,44,1,2833
1284,42,95,1,2833
1285,35,5,1,2833
1286,35,33,4,2833
1287,35,4,1,2833
1288,35,75,2,2833
1289,35,57,1,2833
1290,35,20,2,2833
1291,35,28,1,2833
1292,35,87,2,2833
1293,35,88,1,2833
1294,35,36,1,2833
1295,35,82,2,2833
1296,35,91,1,2833
1297,35,47,1,2833
1298,35,84,3,2833
1299,35,73,1,2833
1300,35,86,1,2833
1301,35,92,1,2833
1302,35,18,1,2833
1303,35,85,1,2833
1304,35,80,1,2833
1305,35,23,1,2833
1306,35,38,1,2833
1307,35,11,2,2833
1308,35,65,1,2833
1309,35,93,1,2833
1310,35,83,1,2833
1311,35,96,1,2833
1312,25,50,2,2833
1313,25,69,1,2833
1314,25,42,1,2833
1315,25,77,1,2833
1316,25,76,1,2833
1317,25,0,1,2833
1318,25,73,2,2833
1319,25,72,1,2833
1320,25,33,1,2833
1321,25,86,1,2833
1322,25,92,1,2833
1323,25,84,1,2833
1324,25,89,1,2833
1325,25,52,1,2833
1326,25,57,1,2833
1327,25,48,1,2833
1328,25,34,1,2833
1329,13,56,1,2833
1330,13,82,1,2833
1331,13,48,1,2833
1332,13,49,1,2833
1333,13,46,1,2833
1334,13,86,1,2833
1335,13,85,1,2833
1336,13,5,1,2833
1337,47,30,3,2833
1338,47,49,1,2833
1339,47,58,1,2833
1340,47,88,1,2833
1341,47,78,1,2833
1342,47,27,2,2833
1343,47,44,1,2833
1344,47,73,1,2833
1345,47,56,1,2833
1346,47,51,1,2833
1347,47,77,1,2833
1348,47,76,1,2833
1349,47,45,2,2833
1350,47,55,3,2833
1351,47,38,1,2833
1352,47,60,1,2833
1353,47,14,1,2833
1354,47,33,1,2833
1355,47,32,1,2833
1356,47,74,1,2833
1357,47,24,2,2833
1358,47,70,2,2833
1359,47,41,1,2833
1360,47,89,1,2833
1361,17,6,1,2833
1362,17,30,1,2833
1363,17,74,1,2833
1364,17,55,1,2833
1365,17,36,1,2833
1366,17,66,1,2833
1367,17,9,1,2833
1368,38,3,1,2833
1369,38,56,1,2833
1370,38,73,1,2833
1371,38,44,1,2833
1372,38,27,1,2833
1373,38,14,1,2833
1374,38,35,1,2833
1375,38,70,1,2833
1376,38,57,2,2833
1377,38,92,1,2833
1378,38,38,1,2833
1379,38,94,1,2833
1380,38,84,1,2833
1381,38,79,1,2833
1382,38,83,1,2833
1383,38,48,2,2833
1384,38,64,1,2833
1385,38,9,1,2833
1386,38,33,1,2833
1387,38,54,1,2833
1388,38,10,1,2833
1389,38,21,1,2833
1390,38,42,2,2833
1391,38,87,1,2833
1392,38,60,1,2833
1393,52,30,2,2833
1394,52,27,2,2833
1395,52,46,1,2833
1396,52,14,1,2833
1397,52,60,1,2833
1398,52,40,1,2833
1399,52,47,1,2833
1400,52,23,1,2833
1401,52,82,1,2833
1402,52,80,2,2833
1403,52,83,1,2833
1404,52,78,2,2833
1405,52,93,1,2833
1406,52,62,1,2833
1407,52,41,1,2833
1408,52,45,1,2833
1409,52,42,2,2833
1410,52,6,1,2833
1411,52,57,1,2833
1412,52,72,1,2833
1413,52,63,1,2833
1414,51,21,1,2833
1415,51,40,1,2833
1416,51,88,1,2833
1417,51,90,1,2833
1418,51,23,1,2833
1419,51,32,1,2833
1420,51,60,2,2833
1421,51,10,1,2833
1422,51,46,1,2833
1423,51,70,1,2833
1424,51,41,1,2833
1425,51,53,1,2833
1426,86,26,1,2833
1427,86,66,1,2833
1428,86,61,1,2833
1429,86,36,1,2833
1430,86,52,1,2833
1431,86,76,2,2833
1432,86,75,2,2833
1433,86,95,1,2833
1434,86,62,2,2833
1435,86,30,1,2833
1436,86,23,1,2833
1437,86,68,1,2833
1438,86,46,1,2833
1439,86,58,1,2833
1440,86,69,1,2833
1441,86,11,1,2833
1442,86,57,1,2833
1443,86,54,1,2833
1444,86,67,1,2833
1445,86,82,1,2833
1446,86,51,1,2833
1447,96,23,1,2833
1448,96,69,2,2833
1449,96,37,1,2833
1450,96,70,1,2833
1451,96,86,1,2833
1452,96,95,1,2833
1453,96,54,1,2833
1454,98,40,1,2833
1455,98,83,1,2833
1456,98,66,1,2833
1457,98,28,1,2833
1458,98,31,1,2833
1459,98,87,1,2833
1460,98,71,1,2833
1461,98,33,1,2833
1462,98,32,1,2833
1463,98,95,1,2833
1464,98,96,1,2833
1465,41,33,1,2833
1466,41,28,1,2833
1467,41,17,2,2833
1468,41,31,1,2833
1469,41,49,1,2833
1470,41,72,1,2833
1471,41,74,1,2833
1472,41,34,1,2833
1473,41,79,1,2833
1474,41,23,1,2833
1475,41,63,2,2833
1476,41,61,2,2833
1477,41,91,1,2833
1478,41,58,1,2833
1479,41,64,1,2833
1480,41,15,1,2833
1481,41,77,1,2833
1482,41,65,1,2833
1483,41,76,1,2833
1484,41,38,1,2833
1485,41,22,1,2833
1486,41,32,1,2833
1487,41,55,2,2833
1488,41,18,1,2833
1489,41,67,2,2833
1490,7,95,1,2833
1491,7,63,1,2833
1492,7,92,1,2833
1493,7,68,1,2833
1494,7,55,1,2833
1495,7,57,1,2833
1496,7,39,1,2833
1497,7,89,1,2833
1498,7,29,1,2833
1499,7,23,1,2833
1500,7,48,1,2833
1501,7,83,1,2833
1502,19,36,2,2833
1503,19,33,1,2833
1504,19,71,1,2833
1505,19,50,2,2833
1506,19,53,1,2833
1507,19,6,1,2833
1508,19,45,1,2833
1509,19,65,1,2833
1510,19,34,1,2833
1511,19,46,2,2833
1512,19,26,1,2833
1513,19,29,1,2833
1514,19,5,1,2833
1515,16,34,1,2833
1516,16,70,1,2833
1517,16,94,1,2833
1518,16,16,1,2833
1519,16,41,1,2833
1520,16,95,2,2833
1521,16,65,1,2833
1522,16,40,2,2833
1523,83,6,1,2833
1524,83,17,1,2833
1525,83,54,1,2833
1526,83,47,1,2833
1527,83,77,1,2833
1528,83,46,1,2833
1529,39,57,1,2833
1530,39,96,1,2833
1531,39,37,1,2833
1532,39,21,1,2833
1533,39,52,1,2833
1534,39,46,1,2833
1535,39,22,1,2833
1536,39,64,1,2833
1537,39,11,2,2833
1538,39,88,1,2833
1539,39,84,1,2833
1540,39,80,2,2833
1541,39,85,1,2833
1542,39,47,1,2833
1543,39,67,1,2833
1544,39,30,1,2833
1545,39,77,2,2833
1546,39,10,2,2833
1547,39,44,1,2833
1548,39,38,1,2833
1549,39,43,1,2833
1550,39,63,1,2833
1551,39,56,1,2833
1552,39,76,1,2833
1553,39,12,1,2833
1554,39,4,2,2833
1555,39,70,2,2833
1556,39,26,1,2833
1557,39,90,1,2833
1558,39,34,1,2833
1559,97,48,1,2833
1560,97,72,3,2833
1561,97,95,2,2833
1562,97,64,1,2833
1563,97,71,1,2833
1564,97,63,1,2833
1565,97,31,1,2833
1566,97,47,1,2833
1567,97,68,1,2833
1568,97,8,1,2833
1569,97,100,1,2833
1570,97,52,1,2833
1571,22,66,1,2833
1572,22,60,1,2833
1573,22,15,1,2833
1574,22,31,1,2833
1575,22,85,1,2833
1576,22,42,2,2833
1577,22,70,1,2833
1578,22,4,1,2833
1579,22,67,1,2833
1580,22,81,1,2833
1581,22,10,1,2833
1582,22,25,1,2833
1583,22,53,1,2833
1584,48,56,1,2833
1585,48,64,1,2833
1586,48,46,1,2833
1587,48,49,1,2833
1588,48,68,1,2833
1589,48,33,3,2833
1590,48,78,1,2833
1591,48,66,1,2833
1592,48,51,1,2833
1593,48,59,1,2833
1594,48,74,1,2833
1595,48,77,1,2833
1596,48,40,1,2833
1597,78,62,1,2833
1598,78,33,1,2833
1599,78,4,1,2833
1600,78,27,1,2833
1601,78,53,1,2833
1602,78,72,1,2833
1603,78,86,1,2833
1604,78,3,1,2833
1605,78,66,1,2833
1606,78,45,1,2833
1607,78,40,1,2833
1608,78,92,1,2833
1609,78,91,1,2833
1610,78,35,1,2833
1611,78,79,1,2833
1612,78,73,1,2833
1613,78,83,1,2833
1614,81,33,1,2833
1615,81,26,1,2833
1616,81,80,1,2833
1617,81,64,1,2833
1618,81,32,1,2833
1619,81,96,1,2833
1620,81,93,1,2833
1621,81,95,1,2833
1622,81,66,1,2833
1623,81,90,1,2833
1624,81,87,1,2833
1625,81,48,1,2833
1626,81,51,1,2833
1627,81,74,1,2833
1628,81,67,1,2833
1629,81,89,1,2833
1630,15,36,1,2833
1631,15,60,1,2833
1632,15,34,1,2833
1633,15,71,1,2833
1634,15,32,1,2833
1635,15,42,1,2833
1636,15,96,1,2833
1637,15,48,1,2833
1638,15,82,1,2833
1639,15,62,1,2833
1640,15,77,1,2833
1641,15,79,1,2833
1642,15,54,1,2833
1643,14,48,1,2833
1644,14,31,1,2833
1645,14,67,1,2833
1646,14,52,1,2833
1647,14,47,1,2833
1648,14,35,1,2833
1649,14,92,1,2833
1650,14,70,2,2833
1651,14,36,1,2833
1652,14,91,1,2833
1653,14,8,1,2833
1654,14,24,1,2833
1655,14,57,1,2833
1656,14,45,2,2833
1657,49,50,9,2833
1658,49,48,1,2833
1659,49,49,2,2833
1660,49,80,1,2833
1661,49,58,1,2833
1662,49,27,1,2833
1663,49,52,1,2833
1664,49,69,1,2833
1665,49,13,1,2833
1666,49,60,1,2833
1667,50,50,10,2833
1668,50,49,6,2833
1669,50,48,1,2833
1670,50,35,1,2833
1671,50,11,1,2833
1672,50,79,1,2833
1673,50,88,1,2833
1674,50,76,1,2833
1675,50,21,1,2833
1676,20,59,1,2833
1677,20,62,1,2833
1678,20,56,1,2833
1679,20,29,1,2833
1680,20,72,1,2833
1681,20,8,1,2833
1682,20,95,1,2833
1683,20,96,1,2833
1684,20,27,1,2833
1685,20,63,1,2833
1686,20,79,1,2833
1687,20,61,1,2833
1688,20,10,1,2833
1689,20,37,1,2833
1690,11,43,1,2833
1691,11,11,1,2833
1692,11,8,1,2833
1693,11,46,1,2833
1694,11,73,1,2833
1695,11,78,1,2833
1696,11,33,1,2833
1697,11,27,1,2833
1698,11,30,1,2833
1699,23,72,2,2833
1700,23,56,2,2833
1701,23,55,1,2833
1702,23,51,1,2833
1703,23,62,1,2833
1704,23,88,1,2833
1705,23,82,1,2833
1706,23,39,1,2833
1707,23,97,1,2833
1708,80,64,1,2833
1709,80,56,2,2833
1710,80,39,1,2833
1711,80,82,1,2833
1712,80,92,1,2833
1713,80,80,1,2833
1714,80,32,1,2833
1715,80,34,1,2833
1716,80,67,1,2833
1717,80,72,1,2833
1718,80,57,1,2833
1719,80,49,1,2833
1720,80,93,1,2833
1721,80,30,1,2833
1722,80,77,1,2833
1723,85,60,1,2833
1724,85,89,1,2833
1725,85,51,1,2833
1726,85,77,1,2833
1727,85,76,1,2833
1728,85,48,1,2833
1729,85,94,1,2833
1730,85,95,1,2833
1731,85,55,1,2833
1732,28,33,1,2833
1733,28,24,1,2833
1734,28,50,2,2833
1735,28,46,1,2833
1736,28,53,1,2833
1737,28,58,1,2833
1738,28,85,1,2833
1739,28,29,1,2833
1740,28,89,1,2833
1741,28,45,1,2833
1742,28,62,1,2833
1743,28,26,2,2833
1744,28,72,1,2833
1745,28,4,3,2833
1746,28,11,1,2833
1747,28,21,1,2833
1748,28,20,1,2833
1749,28,76,1,2833
1750,28,51,1,2833
1751,28,79,1,2833
1752,3,60,1,2833
1753,3,61,1,2833
1754,3,74,1,2833
1755,3,76,1,2833
1756,30,4,1,2833
1757,30,75,1,2833
1758,30,27,3,2833
1759,30,41,2,2833
1760,30,67,1,2833
1761,30,57,1,2833
1762,30,34,1,2833
1763,30,38,1,2833
1764,30,37,1,2833
1765,30,20,1,2833
1766,30,54,1,2833
1767,30,65,1,2833
1768,30,97,1,2833
1769,30,56,2,2833
1770,30,91,1,2833
1771,30,19,1,2833
1772,30,36,1,2833
1773,30,49,1,2833
1774,30,73,1,2833
1775,82,87,1,2833
1776,82,57,1,2833
1777,82,93,1,2833
1778,82,94,1,2833
1779,82,88,2,2833
1780,82,96,1,2833
1781,82,30,1,2833
1782,89,96,2,2833
1783,89,78,1,2833
1784,89,88,1,2833
1785,89,86,1,2833
1786,89,76,1,2833
1787,89,53,1,2833
1788,2,24,1,2833
1789,2,60,1,2833
1790,2,68,2,2833
1791,2,72,1,2833
1792,2,37,1,2833
1793,2,90,1,2833
1794,12,82,1,2833
1795,12,46,1,2833
1796,12,38,1,2833
1797,12,36,1,2833
1798,12,53,2,2833
1799,12,35,1,2833
1800,12,33,1,2833
1801,12,58,1,2833
1802,12,74,1,2833
1803,12,63,1,2833
1804,12,29,1,2833
1805,12,2,1,2833
1806,12,49,1,2833
1807,12,55,1,2833
1808,12,30,1,2833
1809,9,89,1,2833
1810,9,60,1,2833
1811,9,91,1,2833
1812,9,68,1,2833
1813,9,47,1,2833
1814,9,62,1,2833
1815,9,10,1,2833
1816,9,29,1,2833
1817,9,85,1,2833
1818,95,27,1,2833
1819,95,95,1,2833
1820,95,88,1,2833
1821,95,93,1,2833
1822,95,59,1,2833
1823,95,48,1,2833
1824,95,91,1,2833
1825,95,92,1,2833
1826,95,26,1,2833
1827,95,54,1,2833
1828,27,67,1,2833
1829,27,91,1,2833
1830,27,86,1,2833
1831,27,63,2,2833
1832,27,89,1,2833
1833,27,27,1,2833
1834,27,10,1,2833
1835,27,55,2,2833
1836,27,59,1,2833
1837,27,78,1,2833
1838,27,66,1,2833
1839,18,41,1,2833
1840,18,45,1,2833
1841,18,51,1,2833
1842,18,57,1,2833
1843,18,52,1,2833
1844,90,72,1,2833
1845,90,97,1,2833
1846,90,75,1,2833
1847,90,82,1,2833
1848,90,57,1,2833
1849,90,15,1,2833
1850,90,62,1,2833
1851,90,95,1,2833
1852,90,73,1,2833
1853,90,78,1,2833
1854,92,51,2,2833
1855,92,52,1,2833
1856,92,60,1,2833
1857,92,77,1,2833
1858,92,96,1,2833
1859,92,40,1,2833
1860,92,62,1,2833
1861,5,58,1,2833
1862,5,92,1,2833
1863,100,48,1,2833
