nokta_no,x,y,count,sezon_dakikasi
1247,22,39,1,2588
1248,22,77,2,2588
1249,22,70,1,2588
1250,22,73,1,2588
1251,22,17,1,2588
1252,41,73,2,2588
1253,41,30,1,2588
1254,41,85,1,2588
1255,41,63,3,2588
1256,41,86,1,2588
1257,41,0,2,2588
1258,41,76,2,2588
1259,41,38,1,2588
1260,41,22,1,2588
1261,41,26,1,2588
1262,41,20,2,2588
1263,41,27,1,2588
1264,41,12,1,2588
1265,41,8,1,2588
1266,41,18,1,2588
1267,41,71,1,2588
1268,41,65,1,2588
1269,41,49,1,2588
1270,41,57,1,2588
1271,41,62,1,2588
1272,94,58,1,2588
1273,94,46,1,2588
1274,94,26,1,2588
1275,94,25,1,2588
1276,63,86,2,2588
1277,63,20,1,2588
1278,63,0,1,2588
1279,63,24,1,2588
1280,63,71,1,2588
1281,63,9,1,2588
1282,63,6,1,2588
1283,63,5,3,2588
1284,63,88,1,2588
1285,63,57,1,2588
1286,63,26,1,2588
1287,63,40,2,2588
1288,63,31,1,2588
1289,63,14,1,2588
1290,63,13,2,2588
1291,63,2,1,2588
1292,63,11,1,2588
1293,63,16,1,2588
1294,63,25,1,2588
1295,63,75,1,2588
1296,66,88,1,2588
1297,66,25,2,2588
1298,66,6,2,2588
1299,66,7,1,2588
1300,66,0,2,2588
1301,66,11,1,2588
1302,66,20,1,2588
1303,66,3,1,2588
1304,66,80,2,2588
1305,66,8,1,2588
1306,66,5,1,2588
1307,66,27,1,2588
1308,66,22,1,2588
1309,66,65,1,2588
1310,66,32,1,2588
1311,66,30,1,2588
1312,56,75,1,2588
1313,56,70,1,2588
1314,56,10,1,2588
1315,56,7,1,2588
1316,56,21,1,2588
1317,56,14,2,2588
1318,56,87,1,2588
1319,56,91,1,2588
1320,56,3,1,2588
1321,56,24,1,2588
1322,56,54,1,2588
1323,56,8,1,2588
1324,56,27,2,2588
1325,56,67,1,2588
1326,56,88,1,2588
1327,56,63,1,2588
1328,56,49,1,2588
1329,56,69,1,2588
1330,56,56,1,2588
1331,87,36,1,2588
1332,87,33,1,2588
1333,87,38,2,2588
1334,87,24,1,2588
1335,87,12,1,2588
1336,87,61,1,2588
1337,87,60,1,2588
1338,51,37,1,2588
1339,51,70,2,2588
1340,51,21,1,2588
1341,51,11,1,2588
1342,51,26,1,2588
1343,51,0,1,2588
1344,51,14,1,2588
1345,51,7,1,2588
1346,51,53,2,2588
1347,58,70,1,2588
1348,58,15,1,2588
1349,58,69,1,2588
1350,58,9,2,2588
1351,58,20,1,2588
1352,58,27,1,2588
1353,58,2,2,2588
1354,58,79,1,2588
1355,58,92,1,2588
1356,58,82,2,2588
1357,58,59,1,2588
1358,58,76,1,2588
1359,58,94,1,2588
1360,76,53,1,2588
1361,76,24,1,2588
1362,76,29,1,2588
1363,76,11,1,2588
1364,76,50,1,2588
1365,45,90,1,2588
1366,45,10,1,2588
1367,45,75,1,2588
1368,45,88,2,2588
1369,45,11,2,2588
1370,45,52,1,2588
1371,45,41,1,2588
1372,45,76,2,2588
1373,45,61,1,2588
1374,45,22,1,2588
1375,45,6,2,2588
1376,45,38,1,2588
1377,45,12,3,2588
1378,45,24,2,2588
1379,45,70,2,2588
1380,45,47,1,2588
1381,45,55,1,2588
1382,45,66,1,2588
1383,45,77,1,2588
1384,45,46,1,2588
1385,45,69,1,2588
1386,1,59,1,2588
1387,1,55,1,2588
1388,1,32,1,2588
1389,1,41,1,2588
1390,62,19,2,2588
1391,62,9,1,2588
1392,62,100,1,2588
1393,62,91,1,2588
1394,62,20,1,2588
1395,62,0,1,2588
1396,62,5,1,2588
1397,62,8,1,2588
1398,62,24,1,2588
1399,62,40,1,2588
1400,62,81,1,2588
1401,62,64,1,2588
1402,62,53,1,2588
1403,52,41,1,2588
1404,52,30,1,2588
1405,52,19,2,2588
1406,52,4,1,2588
1407,52,56,2,2588
1408,52,91,1,2588
1409,52,87,1,2588
1410,52,100,1,2588
1411,52,70,1,2588
1412,52,18,1,2588
1413,52,13,1,2588
1414,52,68,3,2588
1415,52,15,1,2588
1416,52,6,1,2588
1417,52,31,1,2588
1418,52,81,2,2588
1419,52,22,1,2588
1420,52,59,1,2588
1421,52,33,1,2588
1422,52,67,1,2588
1423,50,12,1,2588
1424,50,7,1,2588
1425,50,0,1,2588
1426,50,29,1,2588
1427,50,57,1,2588
1428,50,76,1,2588
1429,50,74,1,2588
1430,71,2,1,2588
1431,71,9,1,2588
1432,71,8,1,2588
1433,71,0,2,2588
1434,71,61,1,2588
1435,71,14,1,2588
1436,71,5,1,2588
1437,71,15,1,2588
1438,71,23,2,2588
1439,71,17,2,2588
1440,71,11,1,2588
1441,71,16,1,2588
1442,80,69,1,2588
1443,80,5,1,2588
1444,80,8,1,2588
1445,80,21,1,2588
1446,80,18,1,2588
1447,40,50,1,2588
1448,40,16,1,2588
1449,40,31,1,2588
1450,40,26,2,2588
1451,40,87,1,2588
1452,40,75,2,2588
1453,40,33,1,2588
1454,40,0,2,2588
1455,40,21,2,2588
1456,40,24,2,2588
1457,40,37,1,2588
1458,40,6,1,2588
1459,40,8,1,2588
1460,40,7,1,2588
1461,40,5,1,2588
1462,40,64,1,2588
1463,40,65,2,2588
1464,40,54,1,2588
1465,40,42,1,2588
1466,40,81,1,2588
1467,40,78,1,2588
1468,40,39,1,2588
1469,40,66,1,2588
1470,40,70,1,2588
1471,78,7,1,2588
1472,78,0,1,2588
1473,78,67,1,2588
1474,78,4,1,2588
1475,78,91,2,2588
1476,78,48,1,2588
1477,74,31,2,2588
1478,74,15,2,2588
1479,74,21,1,2588
1480,74,12,1,2588
1481,74,4,1,2588
1482,93,58,1,2588
1483,93,47,2,2588
1484,93,61,1,2588
1485,93,48,1,2588
1486,93,60,2,2588
1487,93,54,1,2588
1488,70,5,2,2588
1489,70,0,1,2588
1490,70,9,1,2588
1491,70,14,2,2588
1492,70,92,1,2588
1493,70,72,1,2588
1494,70,68,2,2588
1495,70,71,1,2588
1496,70,77,1,2588
1497,73,31,1,2588
1498,73,22,1,2588
1499,73,12,2,2588
1500,73,76,1,2588
1501,73,100,1,2588
1502,73,78,1,2588
1503,73,20,1,2588
1504,73,37,1,2588
1505,73,0,1,2588
1506,73,5,1,2588
1507,73,14,1,2588
1508,73,11,1,2588
1509,95,47,2,2588
1510,95,56,2,2588
1511,97,40,1,2588
1512,64,15,1,2588
1513,64,0,2,2588
1514,64,13,1,2588
1515,64,2,1,2588
1516,64,27,2,2588
1517,64,32,1,2588
1518,64,25,1,2588
1519,64,43,1,2588
1520,64,16,1,2588
1521,64,8,1,2588
1522,64,12,1,2588
1523,64,29,1,2588
1524,64,73,1,2588
1525,64,80,1,2588
1526,64,78,1,2588
1527,75,14,1,2588
1528,75,35,1,2588
1529,75,21,1,2588
1530,75,0,1,2588
1531,75,29,1,2588
1532,49,3,1,2588
1533,49,18,1,2588
1534,49,6,1,2588
1535,49,74,1,2588
1536,79,66,1,2588
1537,79,35,1,2588
1538,89,46,1,2588
1539,89,63,2,2588
1540,89,55,2,2588
1541,89,62,1,2588
1542,89,39,1,2588
1543,89,70,1,2588
1544,89,65,1,2588
1545,89,64,1,2588
1546,89,53,1,2588
1547,90,49,1,2588
1548,90,60,2,2588
1549,90,59,1,2588
1550,90,46,3,2588
1551,90,48,1,2588
1552,90,51,1,2588
1553,90,34,1,2588
1554,90,42,1,2588
1555,90,67,1,2588
1556,90,70,1,2588
1557,90,62,1,2588
1558,90,69,1,2588
1559,90,65,1,2588
1560,90,63,1,2588
1561,90,41,1,2588
1562,77,30,1,2588
1563,77,38,1,2588
1564,77,24,1,2588
1565,77,22,1,2588
1566,77,45,1,2588
1567,81,15,1,2588
1568,81,83,1,2588
1569,81,34,1,2588
1570,81,32,1,2588
1571,81,7,1,2588
1572,81,54,1,2588
1573,92,18,1,2588
1574,92,66,1,2588
1575,92,63,1,2588
1576,92,43,1,2588
1577,92,45,1,2588
1578,92,23,1,2588
1579,92,77,1,2588
1580,92,49,1,2588
1581,92,53,1,2588
1582,92,40,1,2588
1583,92,60,1,2588
1584,92,64,1,2588
1585,47,23,1,2588
1586,47,80,2,2588
1587,47,81,1,2588
1588,47,89,1,2588
1589,47,68,1,2588
1590,47,66,1,2588
1591,47,85,2,2588
1592,47,72,2,2588
1593,47,5,1,2588
1594,47,12,1,2588
1595,47,41,1,2588
1596,47,51,1,2588
1597,47,47,1,2588
1598,83,12,1,2588
1599,83,33,1,2588
1600,96,12,1,2588
1601,96,59,1,2588
1602,96,60,1,2588
1603,96,50,1,2588
1604,96,46,1,2588
1605,99,64,1,2588
