nokta_no,x,y,count,sezon_dakikasi
1247,79,96,1,2274
1248,79,14,1,2274
1249,79,94,2,2274
1250,79,74,1,2274
1251,79,53,1,2274
1252,79,3,1,2274
1253,79,87,1,2274
1254,79,59,1,2274
1255,79,91,1,2274
1256,79,57,1,2274
1257,85,54,1,2274
1258,85,42,1,2274
1259,85,87,1,2274
1260,85,56,2,2274
1261,85,74,1,2274
1262,85,59,1,2274
1263,85,64,1,2274
1264,85,55,1,2274
1265,85,67,1,2274
1266,85,86,1,2274
1267,85,49,1,2274
1268,16,94,1,2274
1269,16,45,1,2274
1270,16,95,1,2274
1271,16,96,1,2274
1272,16,89,1,2274
1273,16,54,1,2274
1274,88,83,1,2274
1275,88,54,1,2274
1276,88,86,1,2274
1277,88,26,1,2274
1278,88,24,1,2274
1279,88,43,1,2274
1280,95,33,1,2274
1281,95,95,1,2274
1282,80,89,1,2274
1283,80,73,1,2274
1284,80,49,1,2274
1285,80,53,1,2274
1286,80,54,1,2274
1287,80,84,1,2274
1288,80,70,1,2274
1289,80,11,1,2274
1290,80,38,1,2274
1291,80,63,1,2274
1292,80,48,1,2274
1293,80,59,1,2274
1294,86,41,1,2274
1295,86,49,1,2274
1296,86,58,1,2274
1297,86,15,1,2274
1298,86,88,1,2274
1299,86,52,1,2274
1300,86,93,1,2274
1301,92,51,1,2274
1302,92,95,1,2274
1303,92,87,1,2274
1304,98,23,1,2274
1305,91,80,1,2274
1306,91,94,1,2274
1307,91,36,1,2274
1308,81,35,1,2274
1309,81,87,1,2274
1310,81,91,1,2274
1311,3,45,1,2274
1312,3,86,1,2274
1313,13,95,1,2274
1314,13,65,1,2274
1315,13,31,1,2274
1316,13,37,1,2274
1317,13,42,1,2274
1318,13,97,1,2274
1319,13,76,1,2274
1320,13,34,1,2274
1321,17,47,1,2274
1322,17,49,1,2274
1323,17,80,1,2274
1324,17,88,1,2274
1325,17,53,1,2274
1326,17,48,1,2274
1327,17,68,1,2274
1328,17,44,1,2274
1329,17,45,1,2274
1330,5,85,1,2274
1331,5,86,1,2274
1332,5,66,1,2274
1333,82,85,1,2274
1334,82,53,1,2274
1335,82,56,1,2274
1336,99,82,1,2274
1337,96,86,1,2274
1338,96,17,1,2274
