nokta_no,x,y,count,sezon_dakikasi
1247,84,17,1,2700
1248,84,20,1,2700
1249,84,35,1,2700
1250,84,1,1,2700
1251,84,24,1,2700
1252,84,32,1,2700
1253,84,25,1,2700
1254,84,76,1,2700
1255,63,7,3,2700
1256,63,90,1,2700
1257,63,32,1,2700
1258,63,3,4,2700
1259,63,4,1,2700
1260,63,2,1,2700
1261,63,41,2,2700
1262,63,5,2,2700
1263,63,21,1,2700
1264,63,9,2,2700
1265,63,31,1,2700
1266,63,10,1,2700
1267,63,6,2,2700
1268,63,14,1,2700
1269,63,12,1,2700
1270,63,76,1,2700
1271,63,11,1,2700
1272,63,15,1,2700
1273,63,88,1,2700
1274,63,29,1,2700
1275,63,64,1,2700
1276,63,19,1,2700
1277,63,62,2,2700
1278,96,17,1,2700
1279,96,4,1,2700
1280,96,8,1,2700
1281,96,23,1,2700
1282,96,9,2,2700
1283,96,42,1,2700
1284,96,74,1,2700
1285,96,26,1,2700
1286,96,20,1,2700
1287,96,41,1,2700
1288,96,72,1,2700
1289,96,69,1,2700
1290,96,82,1,2700
1291,96,11,1,2700
1292,96,46,1,2700
1293,49,50,4,2700
1294,49,8,1,2700
1295,49,43,1,2700
1296,49,5,1,2700
1297,49,76,1,2700
1298,49,36,1,2700
1299,49,4,1,2700
1300,40,6,1,2700
1301,40,7,1,2700
1302,40,17,1,2700
1303,40,36,1,2700
1304,40,95,1,2700
1305,40,87,1,2700
1306,40,14,1,2700
1307,40,5,1,2700
1308,40,3,2,2700
1309,40,78,1,2700
1310,40,13,1,2700
1311,40,31,1,2700
1312,40,16,1,2700
1313,40,24,1,2700
1314,97,51,2,2700
1315,97,17,1,2700
1316,97,10,1,2700
1317,97,42,2,2700
1318,97,14,1,2700
1319,97,21,1,2700
1320,97,25,1,2700
1321,97,100,1,2700
1322,97,74,1,2700
1323,97,9,1,2700
1324,97,16,1,2700
1325,97,4,1,2700
1326,97,33,1,2700
1327,27,37,1,2700
1328,27,35,1,2700
1329,27,6,1,2700
1330,27,96,1,2700
1331,27,17,1,2700
1332,27,3,1,2700
1333,27,74,1,2700
1334,27,18,2,2700
1335,27,7,2,2700
1336,27,42,1,2700
1337,27,29,1,2700
1338,27,10,1,2700
1339,27,8,1,2700
1340,27,9,1,2700
1341,27,54,1,2700
1342,27,16,1,2700
1343,27,20,1,2700
1344,12,19,1,2700
1345,12,12,1,2700
1346,57,14,2,2700
1347,57,93,1,2700
1348,57,0,1,2700
1349,57,25,1,2700
1350,57,17,1,2700
1351,57,4,2,2700
1352,57,18,1,2700
1353,57,26,1,2700
1354,57,30,2,2700
1355,57,13,1,2700
1356,57,71,2,2700
1357,57,9,1,2700
1358,57,12,1,2700
1359,57,6,1,2700
1360,57,10,1,2700
1361,57,22,1,2700
1362,69,9,1,2700
1363,69,3,4,2700
1364,69,10,2,2700
1365,69,5,3,2700
1366,69,16,2,2700
1367,69,8,2,2700
1368,69,11,2,2700
1369,69,17,2,2700
1370,69,50,1,2700
1371,69,82,1,2700
1372,69,4,1,2700
1373,69,2,1,2700
1374,69,34,1,2700
1375,69,13,1,2700
1376,69,36,1,2700
1377,69,19,1,2700
1378,69,77,1,2700
1379,69,15,1,2700
1380,69,42,1,2700
1381,69,65,1,2700
1382,69,84,1,2700
1383,69,22,1,2700
1384,69,7,1,2700
1385,69,23,1,2700
1386,7,25,1,2700
1387,7,12,1,2700
1388,10,30,1,2700
1389,10,15,3,2700
1390,10,24,1,2700
1391,10,65,1,2700
1392,10,5,1,2700
1393,10,3,2,2700
1394,10,74,1,2700
1395,98,13,1,2700
1396,98,23,1,2700
1397,98,41,1,2700
1398,98,34,1,2700
1399,92,5,1,2700
1400,92,8,1,2700
1401,92,7,1,2700
1402,92,19,1,2700
1403,92,10,1,2700
1404,92,12,2,2700
1405,92,48,1,2700
1406,92,14,1,2700
1407,92,30,1,2700
1408,92,83,1,2700
1409,92,25,1,2700
1410,92,11,1,2700
1411,92,33,1,2700
1412,13,7,1,2700
1413,13,16,1,2700
1414,13,27,1,2700
1415,13,67,2,2700
1416,13,10,1,2700
1417,5,17,1,2700
1418,5,25,1,2700
1419,5,11,1,2700
1420,9,16,3,2700
1421,9,7,1,2700
1422,9,14,1,2700
1423,9,6,1,2700
1424,9,15,1,2700
1425,9,23,1,2700
1426,9,4,1,2700
1427,9,10,2,2700
1428,15,17,1,2700
1429,15,30,1,2700
1430,15,8,1,2700
1431,15,16,1,2700
1432,15,14,1,2700
1433,15,24,1,2700
1434,15,95,2,2700
1435,15,23,1,2700
1436,100,59,1,2700
1437,100,23,1,2700
1438,100,33,1,2700
1439,6,6,1,2700
1440,6,8,2,2700
1441,18,45,1,2700
1442,18,35,1,2700
1443,18,2,1,2700
1444,18,23,1,2700
1445,18,89,1,2700
1446,4,12,1,2700
1447,4,3,1,2700
1448,4,13,1,2700
