nokta_no,x,y,count,sezon_dakikasi
1247,59,31,1,2429
1248,59,21,1,2429
1249,59,52,1,2429
1250,59,34,1,2429
1251,59,88,1,2429
1252,59,75,1,2429
1253,59,39,2,2429
1254,59,77,1,2429
1255,59,36,3,2429
1256,59,25,2,2429
1257,59,54,1,2429
1258,59,33,2,2429
1259,59,19,1,2429
1260,59,62,1,2429
1261,59,13,1,2429
1262,59,20,1,2429
1263,59,9,1,2429
1264,59,59,1,2429
1265,59,6,1,2429
1266,59,18,3,2429
1267,59,30,1,2429
1268,59,15,1,2429
1269,59,22,2,2429
1270,59,10,1,2429
1271,59,69,1,2429
1272,59,81,1,2429
1273,46,41,2,2429
1274,46,58,2,2429
1275,46,55,1,2429
1276,46,64,1,2429
1277,46,65,1,2429
1278,46,53,1,2429
1279,46,45,1,2429
1280,46,44,1,2429
1281,46,37,2,2429
1282,46,20,1,2429
1283,46,57,2,2429
1284,46,56,1,2429
1285,46,43,2,2429
1286,46,62,1,2429
1287,46,36,1,2429
1288,46,4,2,2429
1289,46,24,2,2429
1290,46,29,2,2429
1291,46,15,1,2429
1292,46,11,1,2429
1293,46,16,1,2429
1294,46,23,1,2429
1295,46,13,1,2429
1296,46,8,1,2429
1297,46,49,1,2429
1298,46,40,1,2429
1299,46,25,1,2429
1300,46,38,1,2429
1301,46,84,1,2429
1302,46,66,1,2429
1303,46,75,1,2429
1304,46,73,1,2429
1305,20,35,5,2429
1306,20,30,2,2429
1307,20,75,1,2429
1308,20,37,1,2429
1309,20,10,1,2429
1310,20,4,1,2429
1311,20,95,1,2429
1312,20,56,1,2429
1313,20,24,1,2429
1314,20,26,1,2429
1315,20,34,1,2429
1316,20,70,1,2429
1317,20,38,1,2429
1318,20,32,2,2429
1319,20,85,1,2429
1320,20,25,1,2429
1321,20,63,1,2429
1322,20,15,2,2429
1323,20,7,1,2429
1324,20,54,1,2429
1325,20,47,1,2429
1326,20,29,2,2429
1327,20,28,1,2429
1328,20,5,1,2429
1329,20,17,1,2429
1330,20,69,1,2429
1331,20,8,1,2429
1332,56,50,2,2429
1333,56,51,1,2429
1334,56,33,1,2429
1335,56,32,2,2429
1336,56,23,2,2429
1337,56,35,2,2429
1338,56,44,2,2429
1339,56,14,1,2429
1340,56,31,3,2429
1341,56,53,2,2429
1342,56,30,1,2429
1343,56,27,1,2429
1344,56,16,1,2429
1345,56,36,2,2429
1346,56,82,2,2429
1347,56,66,1,2429
1348,56,6,2,2429
1349,56,24,1,2429
1350,56,19,2,2429
1351,56,4,1,2429
1352,56,47,1,2429
1353,56,15,2,2429
1354,56,5,1,2429
1355,56,25,1,2429
1356,56,39,1,2429
1357,56,34,1,2429
1358,56,67,1,2429
1359,56,9,1,2429
1360,56,46,1,2429
1361,56,26,1,2429
1362,54,42,2,2429
1363,54,28,4,2429
1364,54,36,1,2429
1365,54,70,1,2429
1366,54,29,1,2429
1367,54,40,1,2429
1368,54,45,1,2429
1369,54,44,3,2429
1370,54,43,3,2429
1371,54,33,3,2429
1372,54,47,1,2429
1373,54,52,1,2429
1374,54,23,1,2429
1375,54,20,1,2429
1376,54,72,1,2429
1377,54,35,1,2429
1378,54,65,1,2429
1379,54,50,2,2429
1380,54,59,2,2429
1381,54,41,1,2429
1382,54,25,1,2429
1383,54,64,1,2429
1384,54,26,2,2429
1385,54,69,1,2429
1386,54,6,1,2429
1387,54,17,1,2429
1388,54,37,1,2429
1389,54,57,1,2429
1390,54,46,1,2429
1391,54,38,2,2429
1392,54,32,1,2429
1393,54,30,1,2429
1394,54,27,1,2429
1395,54,61,1,2429
1396,17,49,2,2429
1397,17,32,1,2429
1398,17,52,1,2429
1399,17,45,1,2429
1400,17,20,1,2429
1401,17,27,1,2429
1402,17,60,1,2429
1403,17,39,1,2429
1404,17,14,1,2429
1405,17,11,1,2429
1406,17,34,1,2429
1407,17,23,1,2429
1408,17,21,1,2429
1409,29,41,2,2429
1410,29,51,1,2429
1411,29,10,2,2429
1412,29,24,4,2429
1413,29,35,1,2429
1414,29,66,1,2429
1415,29,19,3,2429
1416,29,64,1,2429
1417,29,36,1,2429
1418,29,57,1,2429
1419,29,52,1,2429
1420,29,47,1,2429
1421,29,67,1,2429
1422,29,33,4,2429
1423,29,59,2,2429
1424,29,25,1,2429
1425,29,34,3,2429
1426,29,38,2,2429
1427,29,42,2,2429
1428,29,58,1,2429
1429,29,27,2,2429
1430,29,60,1,2429
1431,29,55,1,2429
1432,29,48,2,2429
1433,29,13,2,2429
1434,29,21,1,2429
1435,29,56,3,2429
1436,29,43,1,2429
1437,29,23,3,2429
1438,29,16,1,2429
1439,29,6,1,2429
1440,29,54,1,2429
1441,29,76,1,2429
1442,29,31,1,2429
1443,29,30,2,2429
1444,29,28,1,2429
1445,29,29,1,2429
1446,29,11,1,2429
1447,29,83,1,2429
1448,37,55,1,2429
1449,37,22,1,2429
1450,37,56,1,2429
1451,37,37,1,2429
1452,37,50,1,2429
1453,37,24,2,2429
1454,37,40,1,2429
1455,37,52,3,2429
1456,37,53,1,2429
1457,37,94,1,2429
1458,37,64,1,2429
1459,37,23,2,2429
1460,37,25,1,2429
1461,37,48,1,2429
1462,37,35,1,2429
1463,37,27,2,2429
1464,37,41,1,2429
1465,37,11,2,2429
1466,37,66,1,2429
1467,37,7,1,2429
1468,37,28,4,2429
1469,37,36,1,2429
1470,37,17,1,2429
1471,37,32,1,2429
1472,37,54,1,2429
1473,37,51,1,2429
1474,37,15,1,2429
1475,37,13,1,2429
1476,37,31,1,2429
1477,37,84,1,2429
1478,63,20,1,2429
1479,63,62,1,2429
1480,63,59,1,2429
1481,63,24,1,2429
1482,63,11,1,2429
1483,63,7,1,2429
1484,63,52,1,2429
1485,63,51,2,2429
1486,63,47,2,2429
1487,63,48,1,2429
1488,63,66,2,2429
1489,63,36,1,2429
1490,63,58,1,2429
1491,63,40,1,2429
1492,63,15,1,2429
1493,63,50,1,2429
1494,63,32,1,2429
1495,63,31,1,2429
1496,63,44,1,2429
1497,63,65,1,2429
1498,63,29,1,2429
1499,63,23,1,2429
1500,58,25,2,2429
1501,58,42,1,2429
1502,58,31,2,2429
1503,58,33,1,2429
1504,58,12,1,2429
1505,58,27,1,2429
1506,58,64,1,2429
1507,58,60,1,2429
1508,58,23,2,2429
1509,58,50,1,2429
1510,58,18,1,2429
1511,58,65,1,2429
1512,58,24,2,2429
1513,58,76,1,2429
1514,58,74,1,2429
1515,58,72,1,2429
1516,80,49,1,2429
1517,80,55,1,2429
1518,55,78,2,2429
1519,55,48,2,2429
1520,55,43,3,2429
1521,55,54,1,2429
1522,55,35,2,2429
1523,55,83,1,2429
1524,55,57,2,2429
1525,55,56,3,2429
1526,55,44,3,2429
1527,55,47,2,2429
1528,55,50,1,2429
1529,55,86,1,2429
1530,55,30,1,2429
1531,55,19,1,2429
1532,55,26,1,2429
1533,55,63,1,2429
1534,55,8,2,2429
1535,55,12,2,2429
1536,55,65,1,2429
1537,55,49,1,2429
1538,55,34,1,2429
1539,55,33,2,2429
1540,55,23,2,2429
1541,55,20,3,2429
1542,55,17,2,2429
1543,55,62,1,2429
1544,55,27,1,2429
1545,55,25,1,2429
1546,55,11,1,2429
1547,55,9,1,2429
1548,55,24,1,2429
1549,55,40,1,2429
1550,55,13,1,2429
1551,55,96,1,2429
1552,55,69,1,2429
1553,64,66,1,2429
1554,64,57,1,2429
1555,64,54,1,2429
1556,64,36,1,2429
1557,64,26,1,2429
1558,64,60,1,2429
1559,64,61,1,2429
1560,64,17,2,2429
1561,64,34,1,2429
1562,64,24,1,2429
1563,64,23,1,2429
1564,64,56,1,2429
1565,69,28,1,2429
1566,69,56,1,2429
1567,69,29,1,2429
1568,69,15,1,2429
1569,69,24,1,2429
1570,69,67,1,2429
1571,69,35,1,2429
1572,69,47,1,2429
1573,69,18,1,2429
1574,67,32,1,2429
1575,67,46,1,2429
1576,67,35,1,2429
1577,67,41,1,2429
1578,67,50,1,2429
1579,67,56,1,2429
1580,67,5,1,2429
1581,67,17,1,2429
1582,67,40,1,2429
1583,67,6,1,2429
1584,67,11,1,2429
1585,67,24,1,2429
1586,67,25,1,2429
1587,67,30,1,2429
1588,66,32,1,2429
1589,66,86,1,2429
1590,66,87,1,2429
1591,66,90,1,2429
1592,66,95,1,2429
1593,66,38,1,2429
1594,66,62,1,2429
1595,66,44,1,2429
1596,66,41,1,2429
1597,66,50,1,2429
1598,66,24,1,2429
1599,66,48,1,2429
1600,66,27,1,2429
1601,66,5,1,2429
1602,66,11,1,2429
1603,66,7,1,2429
1604,66,12,1,2429
1605,66,15,1,2429
1606,66,14,1,2429
1607,66,63,1,2429
1608,50,10,1,2429
1609,50,48,1,2429
1610,50,28,1,2429
1611,50,35,1,2429
1612,50,83,1,2429
1613,90,50,1,2429
1614,90,54,1,2429
1615,90,46,2,2429
1616,9,14,2,2429
1617,9,33,1,2429
1618,9,59,2,2429
1619,9,27,1,2429
1620,9,23,2,2429
1621,9,42,1,2429
1622,9,68,1,2429
1623,9,62,1,2429
1624,9,46,4,2429
1625,9,82,2,2429
1626,9,76,1,2429
1627,9,74,1,2429
1628,9,4,1,2429
1629,9,40,2,2429
1630,9,53,1,2429
1631,9,39,1,2429
1632,9,35,2,2429
1633,9,55,1,2429
1634,9,66,2,2429
1635,9,80,2,2429
1636,9,83,1,2429
1637,9,54,2,2429
1638,9,16,1,2429
1639,9,52,1,2429
1640,9,44,1,2429
1641,9,57,1,2429
1642,9,25,1,2429
1643,9,12,1,2429
1644,9,43,1,2429
1645,9,48,1,2429
1646,9,9,1,2429
1647,65,49,3,2429
1648,65,33,2,2429
1649,65,13,2,2429
1650,65,37,1,2429
1651,65,66,1,2429
1652,65,50,1,2429
1653,65,67,1,2429
1654,65,41,1,2429
1655,65,24,1,2429
1656,65,29,2,2429
1657,65,8,1,2429
1658,65,73,1,2429
1659,70,35,1,2429
1660,70,59,1,2429
1661,70,62,1,2429
1662,70,27,1,2429
1663,70,15,1,2429
1664,70,31,1,2429
1665,70,26,1,2429
1666,52,30,1,2429
1667,52,15,1,2429
1668,52,26,4,2429
1669,52,46,1,2429
1670,52,58,1,2429
1671,52,51,2,2429
1672,52,20,1,2429
1673,52,54,3,2429
1674,52,41,1,2429
1675,52,71,1,2429
1676,52,89,1,2429
1677,52,69,1,2429
1678,52,68,1,2429
1679,52,11,1,2429
1680,52,53,2,2429
1681,52,33,1,2429
1682,52,39,2,2429
1683,52,78,1,2429
1684,52,56,1,2429
1685,52,6,2,2429
1686,52,62,1,2429
1687,52,25,1,2429
1688,52,8,3,2429
1689,52,28,1,2429
1690,52,14,2,2429
1691,52,34,1,2429
1692,52,86,1,2429
1693,52,72,1,2429
1694,53,44,3,2429
1695,53,32,2,2429
1696,53,38,1,2429
1697,53,78,2,2429
1698,53,56,2,2429
1699,53,22,2,2429
1700,53,37,1,2429
1701,53,54,1,2429
1702,53,52,4,2429
1703,53,39,1,2429
1704,53,13,2,2429
1705,53,7,1,2429
1706,53,51,1,2429
1707,53,42,1,2429
1708,53,36,1,2429
1709,53,0,1,2429
1710,53,29,2,2429
1711,53,58,3,2429
1712,53,9,1,2429
1713,53,43,3,2429
1714,53,23,2,2429
1715,53,5,1,2429
1716,53,55,2,2429
1717,53,34,2,2429
1718,53,12,1,2429
1719,53,19,1,2429
1720,53,18,1,2429
1721,53,27,2,2429
1722,53,30,2,2429
1723,53,31,1,2429
1724,53,15,1,2429
1725,53,60,2,2429
1726,53,66,1,2429
1727,57,36,2,2429
1728,57,20,1,2429
1729,57,34,2,2429
1730,57,74,1,2429
1731,57,15,3,2429
1732,57,25,1,2429
1733,57,32,1,2429
1734,57,8,1,2429
1735,57,21,1,2429
1736,57,13,1,2429
1737,57,71,1,2429
1738,57,42,1,2429
1739,57,11,1,2429
1740,57,62,1,2429
1741,57,35,1,2429
1742,57,7,1,2429
1743,57,17,1,2429
1744,57,10,1,2429
1745,57,30,1,2429
1746,57,58,1,2429
1747,57,69,1,2429
1748,57,77,1,2429
1749,38,33,1,2429
1750,38,25,1,2429
1751,38,29,5,2429
1752,38,61,2,2429
1753,38,28,2,2429
1754,38,16,1,2429
1755,38,53,1,2429
1756,38,62,1,2429
1757,38,22,1,2429
1758,38,26,3,2429
1759,38,58,1,2429
1760,38,45,2,2429
1761,38,48,1,2429
1762,38,47,2,2429
1763,38,18,3,2429
1764,38,65,1,2429
1765,38,56,1,2429
1766,38,46,1,2429
1767,38,50,1,2429
1768,38,77,1,2429
1769,38,66,1,2429
1770,38,35,1,2429
1771,38,9,1,2429
1772,38,64,1,2429
1773,38,21,1,2429
1774,38,32,1,2429
1775,49,21,1,2429
1776,49,37,1,2429
1777,49,45,1,2429
1778,49,46,1,2429
1779,49,15,1,2429
1780,49,27,1,2429
1781,49,23,1,2429
1782,49,22,1,2429
1783,49,50,1,2429
1784,11,50,1,2429
1785,11,70,1,2429
1786,11,65,1,2429
1787,11,16,1,2429
1788,11,41,3,2429
1789,11,9,1,2429
1790,11,71,1,2429
1791,11,11,1,2429
1792,11,38,2,2429
1793,11,43,2,2429
1794,11,22,1,2429
1795,11,85,2,2429
1796,11,49,1,2429
1797,11,52,2,2429
1798,11,63,1,2429
1799,11,47,1,2429
1800,11,46,2,2429
1801,11,8,1,2429
1802,11,56,1,2429
1803,11,42,1,2429
1804,11,39,1,2429
1805,11,0,1,2429
1806,11,29,1,2429
1807,11,17,2,2429
1808,73,36,1,2429
1809,73,24,1,2429
1810,1,61,1,2429
1811,1,90,1,2429
1812,1,33,1,2429
1813,1,69,1,2429
1814,1,42,1,2429
1815,74,6,1,2429
1816,74,66,1,2429
1817,74,37,1,2429
1818,74,39,1,2429
1819,74,50,1,2429
1820,74,5,2,2429
1821,78,9,1,2429
1822,91,52,2,2429
1823,91,62,1,2429
1824,91,47,2,2429
1825,91,46,2,2429
1826,91,38,1,2429
1827,68,46,1,2429
1828,68,63,1,2429
1829,68,33,1,2429
1830,68,6,1,2429
1831,68,7,1,2429
1832,94,60,1,2429
1833,71,54,1,2429
1834,71,70,1,2429
1835,71,9,1,2429
1836,71,17,1,2429
1837,71,10,1,2429
1838,87,56,1,2429
1839,87,33,1,2429
1840,96,61,1,2429
1841,96,63,1,2429
1842,96,51,1,2429
1843,0,36,1,2429
1844,0,80,1,2429
1845,0,70,2,2429
1846,84,10,1,2429
1847,88,56,1,2429
1848,88,51,1,2429
1849,88,45,1,2429
1850,97,64,1,2429
1851,97,57,1,2429
1852,89,54,1,2429
1853,72,41,1,2429
1854,72,27,1,2429
1855,79,6,1,2429
1856,79,11,1,2429
1857,92,52,1,2429
1858,92,49,1,2429
1859,92,51,1,2429
1860,81,51,1,2429
1861,77,4,1,2429
1862,77,29,1,2429
1863,85,6,1,2429
1864,85,50,1,2429
1865,86,40,1,2429
1866,93,40,1,2429
