nokta_no,x,y,count,sezon_dakikasi
1247,15,9,1,3088
1248,15,51,1,3088
1249,15,13,1,3088
1250,15,4,1,3088
1251,80,0,4,3088
1252,80,5,1,3088
1253,80,8,1,3088
1254,80,26,1,3088
1255,80,6,1,3088
1256,80,14,1,3088
1257,80,4,1,3088
1258,80,7,1,3088
1259,23,0,6,3088
1260,23,5,2,3088
1261,23,39,1,3088
1262,23,33,1,3088
1263,23,7,1,3088
1264,23,38,1,3088
1265,23,15,1,3088
1266,23,14,1,3088
1267,23,12,1,3088
1268,23,10,1,3088
1269,23,6,1,3088
1270,23,24,1,3088
1271,23,9,1,3088
1272,25,5,3,3088
1273,25,41,1,3088
1274,25,6,1,3088
1275,25,13,1,3088
1276,25,8,1,3088
1277,25,15,1,3088
1278,25,22,1,3088
1279,25,24,1,3088
1280,18,11,1,3088
1281,18,17,1,3088
1282,18,10,1,3088
1283,18,0,3,3088
1284,19,34,1,3088
1285,19,0,4,3088
1286,19,32,1,3088
1287,19,12,1,3088
1288,19,3,1,3088
1289,19,44,1,3088
1290,93,7,4,3088
1291,93,2,2,3088
1292,93,11,1,3088
1293,93,17,1,3088
1294,93,13,1,3088
1295,93,3,2,3088
1296,93,25,1,3088
1297,93,0,6,3088
1298,93,29,1,3088
1299,93,10,2,3088
1300,93,6,1,3088
1301,93,8,1,3088
1302,93,5,1,3088
1303,82,4,1,3088
1304,82,0,3,3088
1305,82,9,1,3088
1306,82,6,3,3088
1307,82,11,1,3088
1308,20,15,1,3088
1309,20,3,2,3088
1310,20,12,1,3088
1311,20,33,1,3088
1312,20,87,1,3088
1313,20,0,1,3088
1314,20,88,1,3088
1315,47,3,1,3088
1316,47,7,1,3088
1317,47,26,1,3088
1318,47,20,1,3088
1319,47,14,1,3088
1320,47,12,1,3088
1321,47,8,1,3088
1322,47,23,1,3088
1323,47,29,1,3088
1324,47,9,1,3088
1325,47,6,1,3088
1326,26,14,1,3088
1327,26,55,1,3088
1328,26,12,1,3088
1329,26,9,1,3088
1330,26,25,1,3088
1331,26,34,1,3088
1332,26,0,2,3088
1333,26,15,1,3088
1334,26,36,2,3088
1335,26,13,3,3088
1336,26,8,2,3088
1337,26,7,1,3088
1338,26,16,1,3088
1339,0,38,1,3088
1340,0,26,1,3088
1341,0,59,1,3088
1342,0,16,1,3088
1343,1,32,1,3088
1344,1,18,1,3088
1345,1,13,1,3088
1346,1,10,1,3088
1347,48,15,1,3088
1348,48,12,1,3088
1349,48,4,2,3088
1350,48,6,1,3088
1351,48,9,1,3088
1352,48,26,1,3088
1353,48,0,1,3088
1354,49,14,1,3088
