nokta_no,x,y,count,sezon_dakikasi
1247,35,20,1,3068
1248,35,88,2,3068
1249,35,96,1,3068
1250,4,88,1,3068
1251,4,35,1,3068
1252,4,43,1,3068
1253,6,90,2,3068
1254,6,43,1,3068
1255,6,64,1,3068
1256,24,50,1,3068
1257,29,46,1,3068
1258,29,61,1,3068
1259,29,34,1,3068
1260,29,72,1,3068
1261,29,65,1,3068
1262,32,38,1,3068
1263,32,71,1,3068
1264,32,81,1,3068
1265,32,32,2,3068
1266,32,58,2,3068
1267,32,77,1,3068
1268,32,51,1,3068
1269,79,34,1,3068
1270,79,32,1,3068
1271,79,96,1,3068
1272,79,19,1,3068
1273,79,43,1,3068
1274,79,30,1,3068
1275,79,64,1,3068
1276,79,58,1,3068
1277,79,79,1,3068
1278,79,77,1,3068
1279,79,48,1,3068
1280,79,18,1,3068
1281,79,8,1,3068
1282,79,83,2,3068
1283,79,28,1,3068
1284,79,70,1,3068
1285,79,29,1,3068
1286,79,38,1,3068
1287,12,56,1,3068
1288,12,35,1,3068
1289,12,60,1,3068
1290,27,89,1,3068
1291,27,32,1,3068
1292,27,75,1,3068
1293,27,37,1,3068
1294,26,36,1,3068
1295,26,7,1,3068
1296,26,55,1,3068
1297,28,92,1,3068
1298,28,97,1,3068
1299,22,67,1,3068
1300,22,66,1,3068
1301,22,69,1,3068
1302,22,51,1,3068
1303,25,14,1,3068
1304,25,64,1,3068
1305,23,92,1,3068
1306,23,84,1,3068
1307,23,66,1,3068
1308,23,59,1,3068
1309,20,91,1,3068
1310,20,89,1,3068
1311,10,55,1,3068
1312,10,54,1,3068
1313,10,56,1,3068
1314,11,92,1,3068
1315,11,58,1,3068
1316,11,36,1,3068
1317,11,59,1,3068
1318,15,55,1,3068
1319,15,89,2,3068
1320,18,45,1,3068
1321,13,47,1,3068
1322,13,53,1,3068
1323,5,54,1,3068
1324,99,65,1,3068
1325,17,40,1,3068
