nokta_no,x,y,count,sezon_dakikasi
1247,25,22,2,2894
1248,25,3,1,2894
1249,25,39,1,2894
1250,25,44,1,2894
1251,25,12,1,2894
1252,25,26,1,2894
1253,25,9,1,2894
1254,25,7,1,2894
1255,25,25,1,2894
1256,25,15,1,2894
1257,25,5,1,2894
1258,25,8,1,2894
1259,25,34,1,2894
1260,25,2,1,2894
1261,87,87,1,2894
1262,87,3,2,2894
1263,87,85,1,2894
1264,87,24,1,2894
1265,87,7,1,2894
1266,87,11,1,2894
1267,87,8,2,2894
1268,87,0,1,2894
1269,87,5,1,2894
1270,87,22,1,2894
1271,69,5,5,2894
1272,69,11,3,2894
1273,69,34,1,2894
1274,69,9,1,2894
1275,69,87,1,2894
1276,69,1,1,2894
1277,69,3,1,2894
1278,69,16,1,2894
1279,69,88,1,2894
1280,69,19,1,2894
1281,69,20,2,2894
1282,69,12,1,2894
1283,69,7,1,2894
1284,69,72,1,2894
1285,69,80,1,2894
1286,69,14,1,2894
1287,86,9,1,2894
1288,86,85,1,2894
1289,86,21,1,2894
1290,86,13,1,2894
1291,86,5,2,2894
1292,86,90,1,2894
1293,86,11,1,2894
1294,86,83,1,2894
1295,86,8,1,2894
1296,50,50,1,2894
1297,50,12,1,2894
1298,50,30,1,2894
1299,50,3,1,2894
1300,50,4,1,2894
1301,50,9,1,2894
1302,50,0,1,2894
1303,68,8,2,2894
1304,68,18,1,2894
1305,68,4,3,2894
1306,68,0,6,2894
1307,68,15,1,2894
1308,68,5,3,2894
1309,68,7,3,2894
1310,68,21,1,2894
1311,68,16,1,2894
1312,68,9,6,2894
1313,68,20,2,2894
1314,68,69,1,2894
1315,68,19,1,2894
1316,68,22,1,2894
1317,68,17,1,2894
1318,75,0,6,2894
1319,75,19,1,2894
1320,75,16,1,2894
1321,75,6,5,2894
1322,75,23,2,2894
1323,75,84,1,2894
1324,75,92,1,2894
1325,75,50,1,2894
1326,75,51,1,2894
1327,75,90,1,2894
1328,75,17,2,2894
1329,75,3,1,2894
1330,75,34,1,2894
1331,82,11,1,2894
1332,82,0,3,2894
1333,82,17,1,2894
1334,82,12,2,2894
1335,82,10,1,2894
1336,82,4,1,2894
1337,82,96,1,2894
1338,82,3,1,2894
1339,85,12,2,2894
1340,85,4,2,2894
1341,85,31,2,2894
1342,85,11,1,2894
1343,85,19,1,2894
1344,85,0,2,2894
1345,85,22,1,2894
1346,85,7,1,2894
1347,85,5,1,2894
1348,85,15,1,2894
1349,85,6,2,2894
1350,12,31,1,2894
1351,12,28,3,2894
1352,12,25,1,2894
1353,12,27,1,2894
1354,12,10,3,2894
1355,12,6,1,2894
1356,12,33,1,2894
1357,12,2,2,2894
1358,12,38,2,2894
1359,12,35,2,2894
1360,12,24,3,2894
1361,12,44,1,2894
1362,12,12,1,2894
1363,12,67,1,2894
1364,12,4,1,2894
1365,12,7,1,2894
1366,12,48,1,2894
1367,77,0,3,2894
1368,77,5,2,2894
1369,77,9,1,2894
1370,77,8,1,2894
1371,77,14,1,2894
1372,77,20,1,2894
1373,77,38,1,2894
1374,77,4,2,2894
1375,77,3,2,2894
1376,77,93,1,2894
1377,77,19,1,2894
1378,77,16,1,2894
1379,77,79,1,2894
1380,83,30,1,2894
1381,83,0,1,2894
1382,83,8,1,2894
1383,83,2,2,2894
1384,83,11,2,2894
1385,83,4,1,2894
1386,83,13,1,2894
1387,78,9,2,2894
1388,78,4,1,2894
1389,78,11,2,2894
1390,78,10,2,2894
1391,78,8,3,2894
1392,78,17,1,2894
1393,78,40,2,2894
1394,78,14,2,2894
1395,78,13,1,2894
1396,78,12,1,2894
1397,78,0,1,2894
1398,78,6,1,2894
1399,78,3,1,2894
1400,78,42,1,2894
1401,8,33,1,2894
1402,8,37,1,2894
1403,8,24,1,2894
1404,8,23,1,2894
1405,8,34,2,2894
1406,8,10,3,2894
1407,8,13,1,2894
1408,8,40,1,2894
1409,8,12,1,2894
1410,8,3,1,2894
1411,8,69,1,2894
1412,8,5,2,2894
1413,8,4,1,2894
1414,32,15,1,2894
1415,32,32,1,2894
1416,32,4,1,2894
1417,32,11,1,2894
1418,32,38,1,2894
1419,32,23,3,2894
1420,32,19,3,2894
1421,32,14,2,2894
1422,32,27,1,2894
1423,32,6,2,2894
1424,32,3,1,2894
1425,32,21,1,2894
1426,32,17,1,2894
1427,32,10,2,2894
1428,32,7,1,2894
1429,32,2,2,2894
1430,32,34,1,2894
1431,32,12,2,2894
1432,32,20,1,2894
1433,32,13,1,2894
1434,32,1,1,2894
1435,32,45,1,2894
1436,32,5,2,2894
1437,32,29,1,2894
1438,88,18,2,2894
1439,88,0,3,2894
1440,88,7,1,2894
1441,88,3,1,2894
1442,88,4,2,2894
1443,88,2,1,2894
1444,80,93,1,2894
1445,80,0,5,2894
1446,80,3,2,2894
1447,80,4,1,2894
1448,80,20,1,2894
1449,80,13,1,2894
1450,80,9,1,2894
1451,80,89,1,2894
1452,80,27,1,2894
1453,80,10,1,2894
1454,80,33,1,2894
1455,89,65,1,2894
1456,89,13,1,2894
1457,89,6,1,2894
1458,89,24,1,2894
1459,89,0,2,2894
1460,89,3,1,2894
1461,84,12,1,2894
1462,84,76,1,2894
1463,84,83,1,2894
1464,84,6,1,2894
1465,84,0,1,2894
1466,84,4,1,2894
1467,84,9,2,2894
1468,84,11,2,2894
1469,84,3,1,2894
1470,84,8,1,2894
1471,84,88,1,2894
1472,84,17,1,2894
1473,84,22,2,2894
1474,84,94,1,2894
1475,4,40,1,2894
1476,4,4,1,2894
1477,4,31,1,2894
1478,4,82,1,2894
1479,4,10,1,2894
1480,4,50,1,2894
1481,0,14,1,2894
1482,0,33,1,2894
1483,0,46,1,2894
1484,0,48,1,2894
1485,0,37,1,2894
1486,90,0,4,2894
1487,90,9,1,2894
1488,90,17,1,2894
1489,90,10,1,2894
1490,90,21,1,2894
1491,90,85,1,2894
1492,93,18,2,2894
1493,93,12,1,2894
1494,93,24,1,2894
1495,49,4,2,2894
1496,49,5,2,2894
1497,49,10,1,2894
1498,49,6,1,2894
1499,49,0,2,2894
1500,49,51,1,2894
1501,49,2,1,2894
1502,2,56,1,2894
1503,2,33,1,2894
1504,2,38,1,2894
1505,2,31,1,2894
1506,2,29,1,2894
1507,16,7,2,2894
1508,16,8,1,2894
1509,16,2,1,2894
1510,16,0,2,2894
1511,16,31,1,2894
1512,16,5,5,2894
1513,16,9,1,2894
1514,16,11,1,2894
1515,97,46,1,2894
1516,97,45,2,2894
1517,97,84,1,2894
1518,91,20,2,2894
1519,91,7,1,2894
1520,91,6,1,2894
1521,91,31,1,2894
1522,91,14,1,2894
1523,91,16,1,2894
1524,98,23,1,2894
1525,98,36,1,2894
1526,95,16,1,2894
1527,100,49,1,2894
