nokta_no,x,y,count,sezon_dakikasi
1247,68,57,2,2692
1248,68,12,1,2692
1249,68,21,1,2692
1250,68,37,1,2692
1251,68,55,2,2692
1252,68,28,1,2692
1253,68,74,2,2692
1254,68,64,1,2692
1255,68,56,1,2692
1256,68,81,1,2692
1257,68,50,1,2692
1258,51,27,2,2692
1259,51,75,1,2692
1260,51,35,1,2692
1261,51,32,1,2692
1262,51,14,1,2692
1263,51,74,1,2692
1264,51,31,1,2692
1265,51,56,1,2692
1266,51,62,1,2692
1267,51,61,2,2692
1268,51,13,1,2692
1269,51,38,1,2692
1270,51,41,1,2692
1271,51,67,1,2692
1272,51,50,2,2692
1273,51,33,1,2692
1274,51,65,1,2692
1275,51,57,1,2692
1276,51,10,1,2692
1277,51,30,1,2692
1278,51,54,1,2692
1279,51,45,1,2692
1280,44,26,3,2692
1281,44,35,1,2692
1282,44,32,4,2692
1283,44,53,1,2692
1284,44,79,1,2692
1285,44,44,1,2692
1286,44,27,2,2692
1287,44,55,1,2692
1288,44,66,2,2692
1289,44,63,1,2692
1290,44,30,1,2692
1291,44,24,1,2692
1292,44,41,1,2692
1293,44,33,2,2692
1294,44,57,4,2692
1295,44,21,1,2692
1296,44,43,3,2692
1297,44,91,1,2692
1298,44,25,1,2692
1299,44,34,1,2692
1300,44,48,1,2692
1301,44,47,1,2692
1302,44,31,1,2692
1303,44,14,1,2692
1304,44,29,1,2692
1305,44,42,1,2692
1306,44,46,1,2692
1307,44,83,1,2692
1308,44,56,1,2692
1309,44,50,1,2692
1310,44,71,1,2692
1311,44,67,1,2692
1312,44,76,1,2692
1313,44,52,1,2692
1314,44,17,1,2692
1315,44,51,2,2692
1316,44,37,1,2692
1317,44,39,1,2692
1318,44,19,1,2692
1319,30,37,1,2692
1320,30,15,1,2692
1321,30,18,1,2692
1322,30,45,3,2692
1323,30,29,6,2692
1324,30,16,3,2692
1325,30,44,3,2692
1326,30,93,1,2692
1327,30,31,1,2692
1328,30,23,2,2692
1329,30,26,3,2692
1330,30,39,2,2692
1331,30,27,1,2692
1332,30,94,1,2692
1333,30,70,1,2692
1334,30,48,2,2692
1335,30,52,1,2692
1336,30,43,1,2692
1337,30,36,1,2692
1338,30,13,1,2692
1339,30,40,1,2692
1340,30,49,1,2692
1341,30,62,1,2692
1342,30,41,1,2692
1343,30,14,1,2692
1344,30,42,1,2692
1345,30,22,1,2692
1346,30,54,1,2692
1347,30,86,1,2692
1348,30,55,2,2692
1349,30,47,2,2692
1350,30,51,1,2692
1351,30,58,1,2692
1352,30,32,1,2692
1353,30,75,2,2692
1354,30,67,1,2692
1355,30,10,1,2692
1356,30,77,1,2692
1357,30,5,1,2692
1358,48,34,1,2692
1359,48,11,1,2692
1360,48,39,1,2692
1361,48,89,2,2692
1362,48,33,1,2692
1363,48,50,1,2692
1364,48,44,1,2692
1365,48,46,1,2692
1366,48,37,1,2692
1367,48,75,1,2692
1368,48,58,1,2692
1369,48,60,2,2692
1370,48,68,1,2692
1371,48,65,1,2692
1372,48,42,3,2692
1373,48,20,1,2692
1374,48,31,1,2692
1375,48,63,1,2692
1376,48,55,1,2692
1377,48,40,1,2692
1378,48,22,1,2692
1379,64,33,1,2692
1380,64,43,1,2692
1381,64,13,1,2692
1382,64,10,1,2692
1383,64,5,1,2692
1384,64,8,1,2692
1385,64,14,2,2692
1386,64,44,1,2692
1387,64,37,2,2692
1388,64,53,1,2692
1389,64,66,1,2692
1390,64,73,1,2692
1391,64,34,1,2692
1392,64,51,1,2692
1393,64,56,3,2692
1394,64,42,1,2692
1395,64,20,1,2692
1396,64,82,1,2692
1397,64,70,1,2692
1398,64,15,2,2692
1399,64,36,1,2692
1400,64,50,1,2692
1401,64,63,1,2692
1402,64,30,2,2692
1403,64,68,1,2692
1404,37,37,4,2692
1405,37,43,1,2692
1406,37,62,1,2692
1407,37,54,1,2692
1408,37,66,2,2692
1409,37,34,3,2692
1410,37,90,1,2692
1411,37,80,1,2692
1412,37,25,2,2692
1413,37,56,2,2692
1414,37,21,1,2692
1415,37,75,1,2692
1416,37,47,2,2692
1417,37,69,3,2692
1418,37,78,1,2692
1419,37,23,3,2692
1420,37,31,1,2692
1421,37,32,1,2692
1422,37,65,1,2692
1423,37,13,1,2692
1424,37,10,1,2692
1425,37,60,1,2692
1426,37,28,1,2692
1427,37,30,1,2692
1428,37,6,1,2692
1429,37,67,1,2692
1430,37,4,1,2692
1431,37,94,1,2692
1432,37,70,2,2692
1433,37,40,1,2692
1434,37,12,1,2692
1435,37,19,1,2692
1436,37,61,1,2692
1437,37,64,1,2692
1438,37,46,1,2692
1439,37,33,1,2692
1440,37,57,1,2692
1441,37,88,1,2692
1442,37,63,1,2692
1443,37,18,1,2692
1444,43,32,3,2692
1445,43,51,1,2692
1446,43,55,2,2692
1447,43,76,3,2692
1448,43,13,2,2692
1449,43,20,1,2692
1450,43,17,1,2692
1451,43,23,2,2692
1452,43,85,1,2692
1453,43,25,2,2692
1454,43,29,2,2692
1455,43,48,1,2692
1456,43,67,1,2692
1457,43,28,4,2692
1458,43,38,4,2692
1459,43,27,1,2692
1460,43,50,2,2692
1461,43,34,1,2692
1462,43,30,4,2692
1463,43,6,1,2692
1464,43,12,1,2692
1465,43,79,1,2692
1466,43,35,2,2692
1467,43,37,1,2692
1468,43,54,1,2692
1469,43,36,1,2692
1470,43,39,1,2692
1471,43,15,1,2692
1472,43,80,3,2692
1473,43,78,1,2692
1474,43,77,1,2692
1475,43,46,1,2692
1476,43,56,3,2692
1477,43,26,1,2692
1478,43,75,1,2692
1479,43,62,1,2692
1480,43,72,1,2692
1481,43,44,1,2692
1482,43,90,1,2692
1483,42,31,2,2692
1484,42,28,2,2692
1485,42,38,3,2692
1486,42,61,1,2692
1487,42,50,1,2692
1488,42,36,2,2692
1489,42,21,1,2692
1490,42,67,3,2692
1491,42,69,1,2692
1492,42,30,4,2692
1493,42,76,2,2692
1494,42,40,2,2692
1495,42,25,1,2692
1496,42,70,1,2692
1497,42,81,1,2692
1498,42,62,2,2692
1499,42,80,1,2692
1500,42,46,1,2692
1501,42,24,1,2692
1502,42,32,2,2692
1503,42,27,1,2692
1504,42,20,1,2692
1505,42,19,1,2692
1506,42,12,1,2692
1507,42,26,3,2692
1508,42,34,1,2692
1509,42,17,1,2692
1510,42,9,1,2692
1511,42,51,2,2692
1512,42,64,1,2692
1513,42,74,1,2692
1514,42,15,1,2692
1515,42,49,2,2692
1516,42,88,1,2692
1517,42,56,1,2692
1518,42,11,1,2692
1519,42,37,1,2692
1520,42,73,1,2692
1521,75,70,1,2692
1522,75,76,1,2692
1523,75,37,1,2692
1524,75,65,1,2692
1525,75,62,1,2692
1526,75,71,1,2692
1527,75,68,1,2692
1528,75,78,1,2692
1529,75,88,1,2692
1530,75,20,1,2692
1531,74,48,1,2692
1532,74,17,1,2692
1533,74,78,1,2692
1534,74,7,1,2692
1535,74,91,1,2692
1536,74,28,1,2692
1537,74,32,2,2692
1538,74,81,1,2692
1539,74,62,1,2692
1540,29,91,1,2692
1541,29,47,1,2692
1542,29,43,2,2692
1543,29,24,1,2692
1544,29,17,1,2692
1545,29,14,2,2692
1546,29,31,1,2692
1547,29,5,1,2692
1548,29,26,1,2692
1549,29,20,1,2692
1550,29,40,1,2692
1551,29,37,2,2692
1552,29,41,3,2692
1553,29,44,1,2692
1554,29,58,1,2692
1555,29,77,1,2692
1556,29,48,1,2692
1557,29,33,1,2692
1558,29,69,1,2692
1559,29,70,1,2692
1560,29,54,1,2692
1561,29,61,1,2692
1562,29,35,1,2692
1563,29,22,1,2692
1564,29,71,2,2692
1565,29,74,1,2692
1566,29,51,1,2692
1567,29,75,1,2692
1568,29,67,2,2692
1569,29,49,1,2692
1570,29,12,1,2692
1571,29,56,2,2692
1572,29,27,1,2692
1573,5,38,3,2692
1574,5,25,1,2692
1575,5,17,2,2692
1576,5,10,1,2692
1577,5,83,1,2692
1578,5,49,1,2692
1579,5,30,2,2692
1580,5,0,1,2692
1581,5,59,1,2692
1582,5,12,1,2692
1583,5,42,1,2692
1584,5,45,1,2692
1585,38,27,3,2692
1586,38,13,2,2692
1587,38,26,1,2692
1588,38,30,3,2692
1589,38,21,1,2692
1590,38,69,1,2692
1591,38,50,1,2692
1592,38,25,2,2692
1593,38,56,1,2692
1594,38,28,1,2692
1595,38,4,1,2692
1596,38,14,1,2692
1597,38,10,1,2692
1598,38,48,1,2692
1599,38,31,1,2692
1600,38,23,1,2692
1601,38,73,1,2692
1602,38,86,1,2692
1603,38,37,1,2692
1604,38,46,1,2692
1605,38,67,1,2692
1606,38,22,1,2692
1607,38,72,1,2692
1608,40,33,2,2692
1609,40,22,1,2692
1610,40,30,2,2692
1611,40,72,2,2692
1612,40,54,2,2692
1613,40,34,1,2692
1614,40,16,1,2692
1615,40,17,1,2692
1616,40,38,1,2692
1617,40,44,1,2692
1618,40,32,1,2692
1619,40,3,1,2692
1620,40,18,1,2692
1621,40,9,1,2692
1622,40,59,1,2692
1623,40,21,1,2692
1624,40,56,1,2692
1625,40,63,1,2692
1626,40,71,1,2692
1627,40,42,1,2692
1628,40,23,1,2692
1629,40,61,1,2692
1630,40,68,1,2692
1631,40,69,1,2692
1632,40,66,1,2692
1633,40,67,1,2692
1634,40,70,1,2692
1635,40,24,1,2692
1636,14,27,1,2692
1637,14,14,1,2692
1638,14,24,1,2692
1639,14,6,1,2692
1640,14,44,1,2692
1641,14,21,2,2692
1642,14,25,1,2692
1643,14,40,1,2692
1644,14,26,1,2692
1645,14,36,1,2692
1646,14,37,2,2692
1647,14,49,1,2692
1648,14,30,1,2692
1649,14,34,1,2692
1650,14,32,1,2692
1651,14,48,1,2692
1652,14,60,1,2692
1653,14,59,1,2692
1654,14,10,1,2692
1655,14,45,2,2692
1656,14,43,1,2692
1657,14,29,1,2692
1658,14,55,1,2692
1659,14,15,1,2692
1660,70,37,1,2692
1661,70,27,1,2692
1662,70,6,1,2692
1663,70,74,1,2692
1664,70,69,1,2692
1665,70,61,1,2692
1666,70,56,1,2692
1667,70,83,2,2692
1668,70,59,1,2692
1669,70,40,1,2692
1670,70,47,1,2692
1671,70,31,1,2692
1672,70,82,1,2692
1673,70,28,1,2692
1674,70,54,1,2692
1675,70,50,1,2692
1676,70,79,1,2692
1677,70,43,1,2692
1678,70,66,1,2692
1679,70,13,1,2692
1680,70,17,1,2692
1681,70,35,1,2692
1682,70,75,1,2692
1683,70,70,1,2692
1684,70,72,1,2692
1685,70,46,1,2692
1686,66,21,1,2692
1687,66,28,2,2692
1688,66,64,1,2692
1689,66,23,2,2692
1690,66,46,1,2692
1691,66,44,1,2692
1692,66,69,1,2692
1693,66,86,2,2692
1694,66,43,2,2692
1695,66,84,1,2692
1696,66,85,1,2692
1697,66,26,1,2692
1698,66,71,1,2692
1699,66,36,2,2692
1700,66,48,2,2692
1701,66,9,1,2692
1702,66,91,3,2692
1703,66,13,1,2692
1704,66,82,1,2692
1705,66,55,1,2692
1706,66,75,1,2692
1707,66,68,1,2692
1708,66,17,1,2692
1709,66,40,1,2692
1710,66,70,1,2692
1711,35,33,2,2692
1712,35,30,2,2692
1713,35,51,2,2692
1714,35,23,1,2692
1715,35,71,2,2692
1716,35,27,3,2692
1717,35,26,2,2692
1718,35,20,1,2692
1719,35,69,1,2692
1720,35,46,1,2692
1721,35,32,4,2692
1722,35,65,1,2692
1723,35,28,2,2692
1724,35,70,1,2692
1725,35,12,2,2692
1726,35,19,2,2692
1727,35,48,1,2692
1728,35,73,2,2692
1729,35,39,1,2692
1730,35,43,1,2692
1731,35,44,1,2692
1732,35,22,1,2692
1733,35,37,3,2692
1734,35,24,1,2692
1735,35,41,1,2692
1736,35,40,3,2692
1737,35,52,1,2692
1738,35,53,1,2692
1739,35,87,1,2692
1740,35,54,2,2692
1741,35,17,1,2692
1742,35,75,1,2692
1743,35,72,1,2692
1744,26,28,3,2692
1745,26,59,1,2692
1746,26,52,1,2692
1747,26,30,2,2692
1748,26,7,1,2692
1749,26,34,1,2692
1750,26,48,1,2692
1751,26,55,1,2692
1752,26,66,1,2692
1753,26,31,1,2692
1754,26,45,1,2692
1755,26,26,2,2692
1756,26,42,3,2692
1757,26,91,1,2692
1758,26,68,1,2692
1759,26,41,1,2692
1760,26,20,1,2692
1761,26,37,2,2692
1762,26,39,1,2692
1763,26,33,2,2692
1764,26,50,2,2692
1765,26,49,1,2692
1766,26,17,1,2692
1767,26,71,2,2692
1768,26,27,1,2692
1769,26,81,1,2692
1770,26,36,1,2692
1771,26,21,3,2692
1772,26,24,1,2692
1773,26,35,1,2692
1774,26,40,1,2692
1775,26,13,1,2692
1776,26,25,1,2692
1777,26,53,1,2692
1778,26,38,1,2692
1779,26,19,1,2692
1780,26,14,1,2692
1781,26,74,1,2692
1782,26,63,1,2692
1783,26,67,1,2692
1784,28,36,1,2692
1785,28,60,1,2692
1786,28,52,2,2692
1787,28,63,2,2692
1788,28,76,1,2692
1789,28,10,2,2692
1790,28,18,3,2692
1791,28,45,3,2692
1792,28,59,1,2692
1793,28,34,2,2692
1794,28,48,2,2692
1795,28,43,2,2692
1796,28,51,1,2692
1797,28,46,2,2692
1798,28,24,2,2692
1799,28,49,1,2692
1800,28,84,1,2692
1801,28,23,1,2692
1802,28,66,2,2692
1803,28,38,2,2692
1804,28,40,1,2692
1805,28,29,1,2692
1806,28,25,1,2692
1807,15,23,1,2692
1808,15,67,1,2692
1809,15,73,1,2692
1810,15,8,3,2692
1811,15,9,2,2692
1812,15,34,2,2692
1813,15,10,1,2692
1814,15,36,2,2692
1815,15,39,1,2692
1816,15,61,1,2692
1817,15,51,1,2692
1818,15,37,1,2692
1819,15,15,1,2692
1820,15,29,1,2692
1821,15,48,2,2692
1822,15,38,1,2692
1823,15,54,1,2692
1824,58,65,2,2692
1825,58,87,1,2692
1826,58,19,1,2692
1827,58,23,1,2692
1828,58,35,1,2692
1829,58,83,1,2692
1830,58,68,1,2692
1831,58,32,2,2692
1832,58,64,1,2692
1833,58,37,3,2692
1834,58,24,1,2692
1835,58,38,1,2692
1836,58,25,1,2692
1837,58,13,1,2692
1838,58,70,1,2692
1839,58,86,2,2692
1840,58,69,1,2692
1841,58,18,2,2692
1842,58,29,1,2692
1843,58,20,1,2692
1844,58,73,1,2692
1845,58,36,1,2692
1846,58,22,1,2692
1847,58,31,1,2692
1848,62,66,1,2692
1849,62,32,1,2692
1850,62,9,1,2692
1851,62,35,1,2692
1852,62,41,1,2692
1853,62,30,1,2692
1854,62,91,1,2692
1855,62,85,2,2692
1856,62,28,1,2692
1857,62,24,1,2692
1858,62,23,3,2692
1859,62,62,2,2692
1860,62,31,1,2692
1861,62,26,1,2692
1862,62,37,3,2692
1863,62,42,1,2692
1864,62,40,1,2692
1865,62,88,1,2692
1866,62,79,1,2692
1867,62,63,1,2692
1868,62,20,1,2692
1869,62,38,2,2692
1870,62,22,1,2692
1871,62,15,1,2692
1872,67,22,1,2692
1873,67,18,1,2692
1874,67,31,1,2692
1875,67,16,1,2692
1876,67,73,1,2692
1877,67,65,2,2692
1878,67,84,1,2692
1879,67,74,3,2692
1880,67,25,1,2692
1881,67,40,1,2692
1882,67,59,1,2692
1883,67,76,2,2692
1884,67,92,1,2692
1885,67,42,1,2692
1886,67,63,1,2692
1887,67,15,1,2692
1888,67,12,1,2692
1889,71,5,1,2692
1890,71,54,1,2692
1891,71,12,1,2692
1892,71,67,1,2692
1893,71,8,1,2692
1894,71,0,1,2692
1895,71,38,1,2692
1896,71,62,2,2692
1897,71,72,1,2692
1898,71,75,2,2692
1899,71,42,1,2692
1900,71,55,2,2692
1901,71,76,2,2692
1902,71,20,1,2692
1903,71,73,1,2692
1904,71,74,2,2692
1905,95,65,1,2692
1906,80,82,1,2692
1907,80,8,1,2692
1908,96,59,2,2692
1909,96,43,1,2692
1910,2,25,1,2692
1911,2,48,1,2692
1912,2,17,1,2692
1913,2,62,1,2692
1914,2,47,1,2692
1915,2,12,1,2692
1916,2,41,1,2692
1917,2,10,1,2692
1918,16,48,1,2692
1919,16,54,1,2692
1920,16,17,1,2692
1921,16,36,1,2692
1922,16,13,1,2692
1923,16,15,1,2692
1924,16,24,1,2692
1925,16,33,1,2692
1926,16,29,1,2692
1927,16,50,1,2692
1928,73,55,1,2692
1929,73,79,1,2692
1930,73,73,2,2692
1931,73,85,1,2692
1932,73,81,1,2692
1933,73,76,1,2692
1934,73,69,1,2692
1935,73,13,1,2692
1936,73,89,1,2692
1937,78,64,1,2692
1938,78,8,1,2692
1939,78,70,1,2692
1940,77,5,1,2692
1941,77,17,1,2692
1942,77,84,1,2692
1943,77,36,1,2692
1944,77,68,1,2692
1945,4,37,1,2692
1946,4,52,1,2692
1947,4,39,5,2692
1948,4,42,5,2692
1949,4,40,4,2692
1950,4,43,2,2692
1951,4,32,1,2692
1952,4,41,3,2692
1953,4,18,1,2692
1954,4,76,1,2692
1955,4,55,1,2692
1956,4,53,1,2692
1957,4,16,1,2692
1958,4,51,1,2692
1959,3,29,1,2692
1960,3,40,3,2692
1961,3,15,1,2692
1962,3,26,1,2692
1963,3,25,2,2692
1964,3,41,1,2692
1965,3,33,1,2692
1966,50,64,1,2692
1967,50,53,1,2692
1968,50,14,1,2692
1969,50,21,2,2692
1970,50,61,1,2692
1971,50,66,1,2692
1972,50,22,1,2692
1973,89,55,1,2692
1974,89,47,1,2692
1975,89,50,1,2692
1976,89,44,1,2692
1977,94,45,1,2692
1978,94,51,1,2692
1979,88,46,1,2692
1980,88,59,1,2692
1981,92,47,1,2692
1982,92,45,1,2692
1983,92,29,1,2692
1984,92,62,1,2692
1985,92,49,1,2692
1986,98,67,1,2692
1987,90,55,1,2692
1988,90,53,1,2692
1989,90,51,3,2692
1990,90,48,2,2692
1991,90,47,1,2692
1992,90,49,2,2692
1993,76,40,1,2692
1994,76,82,1,2692
1995,76,81,1,2692
1996,76,64,1,2692
1997,76,75,1,2692
1998,81,33,1,2692
1999,81,61,1,2692
2000,86,48,1,2692
2001,86,1,1,2692
2002,87,60,1,2692
2003,91,46,1,2692
2004,91,49,3,2692
2005,91,48,1,2692
2006,91,51,1,2692
2007,97,22,1,2692
2008,97,40,2,2692
2009,85,55,1,2692
2010,1,37,1,2692
2011,0,25,1,2692
2012,0,32,1,2692
2013,82,43,1,2692
