nokta_no,x,y,count,sezon_dakikasi
1247,65,12,1,2495
1248,65,14,2,2495
1249,65,3,4,2495
1250,65,9,2,2495
1251,65,6,2,2495
1252,65,17,2,2495
1253,65,4,3,2495
1254,65,20,2,2495
1255,65,0,3,2495
1256,65,18,1,2495
1257,65,23,1,2495
1258,65,2,1,2495
1259,2,33,1,2495
1260,2,2,1,2495
1261,2,10,1,2495
1262,2,19,1,2495
1263,0,7,1,2495
1264,11,52,1,2495
1265,11,30,1,2495
1266,11,17,1,2495
1267,11,15,3,2495
1268,11,28,1,2495
1269,11,27,1,2495
1270,11,20,1,2495
1271,50,7,2,2495
1272,50,3,1,2495
1273,50,9,1,2495
