nokta_no,x,y,count,sezon_dakikasi
1247,93,25,1,2317
1248,93,14,1,2317
1249,93,100,1,2317
1250,93,0,1,2317
1251,93,95,1,2317
1252,93,84,1,2317
1253,0,66,1,2317
1254,0,43,1,2317
1255,18,88,1,2317
1256,18,12,1,2317
1257,18,7,1,2317
1258,21,7,2,2317
1259,21,26,1,2317
1260,21,27,1,2317
1261,21,68,1,2317
1262,1,23,1,2317
