nokta_no,x,y,count,sezon_dakikasi
1247,4,42,2,3041
1248,4,47,1,3041
1249,4,23,1,3041
1250,4,29,1,3041
1251,4,33,1,3041
1252,4,56,1,3041
1253,4,13,1,3041
1254,4,12,1,3041
1255,4,44,2,3041
1256,4,52,1,3041
1257,4,41,1,3041
1258,4,55,1,3041
1259,29,54,2,3041
1260,29,10,1,3041
1261,29,53,2,3041
1262,29,73,1,3041
1263,29,28,3,3041
1264,29,33,2,3041
1265,29,30,4,3041
1266,29,88,1,3041
1267,29,46,1,3041
1268,29,12,4,3041
1269,29,3,1,3041
1270,29,26,2,3041
1271,29,36,3,3041
1272,29,16,3,3041
1273,29,21,2,3041
1274,29,9,1,3041
1275,29,17,1,3041
1276,29,38,1,3041
1277,29,22,2,3041
1278,29,43,7,3041
1279,29,29,1,3041
1280,29,50,1,3041
1281,29,8,2,3041
1282,29,44,3,3041
1283,29,35,1,3041
1284,29,20,1,3041
1285,29,42,4,3041
1286,29,6,1,3041
1287,29,23,1,3041
1288,29,41,2,3041
1289,29,19,1,3041
1290,29,31,1,3041
1291,29,40,2,3041
1292,29,45,2,3041
1293,29,32,1,3041
1294,29,37,3,3041
1295,29,5,1,3041
1296,29,18,1,3041
1297,29,49,1,3041
1298,29,56,1,3041
1299,29,58,1,3041
1300,43,42,1,3041
1301,43,36,3,3041
1302,43,48,2,3041
1303,43,17,2,3041
1304,43,15,3,3041
1305,43,46,1,3041
1306,43,45,1,3041
1307,43,38,2,3041
1308,43,50,1,3041
1309,43,67,1,3041
1310,43,30,1,3041
1311,43,25,1,3041
1312,43,8,1,3041
1313,43,7,1,3041
1314,43,52,2,3041
1315,43,29,2,3041
1316,43,39,1,3041
1317,43,35,2,3041
1318,43,18,1,3041
1319,43,22,1,3041
1320,43,0,1,3041
1321,43,44,1,3041
1322,43,10,1,3041
1323,43,3,1,3041
1324,43,81,1,3041
1325,43,43,3,3041
1326,43,13,1,3041
1327,43,31,1,3041
1328,43,34,1,3041
1329,43,19,2,3041
1330,43,73,1,3041
1331,43,64,1,3041
1332,43,9,1,3041
1333,43,53,2,3041
1334,43,40,2,3041
1335,43,51,1,3041
1336,44,44,3,3041
1337,44,36,5,3041
1338,44,16,1,3041
1339,44,38,3,3041
1340,44,18,2,3041
1341,44,23,1,3041
1342,44,40,3,3041
1343,44,30,1,3041
1344,44,37,3,3041
1345,44,17,1,3041
1346,44,73,1,3041
1347,44,28,2,3041
1348,44,58,1,3041
1349,44,32,1,3041
1350,44,50,3,3041
1351,44,6,2,3041
1352,44,84,1,3041
1353,44,5,2,3041
1354,44,0,1,3041
1355,44,8,2,3041
1356,44,51,1,3041
1357,44,10,2,3041
1358,44,20,2,3041
1359,44,31,1,3041
1360,44,27,1,3041
1361,44,13,1,3041
1362,44,33,1,3041
1363,44,26,2,3041
1364,44,45,2,3041
1365,44,49,1,3041
1366,44,43,5,3041
1367,44,11,1,3041
1368,44,35,1,3041
1369,44,59,1,3041
1370,44,47,3,3041
1371,44,2,1,3041
1372,44,65,1,3041
1373,44,9,1,3041
1374,44,46,2,3041
1375,44,24,2,3041
1376,44,19,1,3041
1377,44,53,1,3041
1378,44,34,1,3041
1379,44,29,1,3041
1380,9,17,2,3041
1381,9,32,3,3041
1382,9,38,2,3041
1383,9,10,2,3041
1384,9,8,1,3041
1385,9,47,2,3041
1386,9,23,1,3041
1387,9,44,1,3041
1388,9,13,2,3041
1389,9,16,1,3041
1390,9,51,1,3041
1391,9,35,1,3041
1392,9,43,1,3041
1393,9,36,2,3041
1394,9,63,1,3041
1395,9,30,1,3041
1396,9,52,1,3041
1397,9,61,1,3041
1398,9,24,1,3041
1399,9,20,1,3041
1400,9,42,1,3041
1401,9,12,1,3041
1402,9,1,1,3041
1403,9,19,1,3041
1404,9,59,1,3041
1405,9,71,1,3041
1406,9,27,1,3041
1407,9,25,1,3041
1408,11,24,1,3041
1409,11,13,1,3041
1410,11,48,1,3041
1411,11,47,1,3041
1412,11,42,1,3041
1413,11,44,1,3041
1414,11,58,1,3041
1415,11,59,1,3041
1416,11,22,1,3041
1417,11,18,2,3041
1418,11,8,1,3041
1419,11,43,1,3041
1420,11,54,1,3041
1421,11,27,2,3041
1422,11,45,2,3041
1423,11,49,1,3041
1424,11,37,1,3041
1425,11,52,1,3041
1426,11,26,1,3041
1427,11,6,1,3041
1428,11,63,1,3041
1429,11,10,1,3041
1430,46,34,6,3041
1431,46,82,1,3041
1432,46,8,1,3041
1433,46,21,2,3041
1434,46,49,2,3041
1435,46,27,3,3041
1436,46,41,2,3041
1437,46,29,4,3041
1438,46,44,4,3041
1439,46,46,2,3041
1440,46,37,5,3041
1441,46,26,1,3041
1442,46,28,4,3041
1443,46,17,1,3041
1444,46,43,5,3041
1445,46,69,1,3041
1446,46,65,3,3041
1447,46,0,1,3041
1448,46,33,4,3041
1449,46,53,4,3041
1450,46,5,1,3041
1451,46,58,1,3041
1452,46,63,1,3041
1453,46,25,3,3041
1454,46,51,1,3041
1455,46,32,1,3041
1456,46,31,2,3041
1457,46,48,3,3041
1458,46,13,1,3041
1459,46,22,1,3041
1460,46,40,2,3041
1461,46,50,3,3041
1462,46,15,1,3041
1463,46,47,2,3041
1464,46,7,1,3041
1465,46,56,1,3041
1466,46,6,2,3041
1467,46,30,1,3041
1468,46,45,2,3041
1469,46,36,1,3041
1470,46,35,1,3041
1471,79,8,1,3041
1472,26,37,2,3041
1473,26,36,2,3041
1474,26,32,1,3041
1475,26,28,2,3041
1476,26,75,1,3041
1477,26,29,4,3041
1478,26,43,5,3041
1479,26,17,1,3041
1480,26,35,4,3041
1481,26,12,1,3041
1482,26,84,1,3041
1483,26,18,3,3041
1484,26,20,1,3041
1485,26,59,1,3041
1486,26,55,2,3041
1487,26,27,3,3041
1488,26,23,2,3041
1489,26,26,1,3041
1490,26,7,1,3041
1491,26,8,2,3041
1492,26,41,2,3041
1493,26,57,1,3041
1494,26,39,3,3041
1495,26,33,2,3041
1496,26,5,1,3041
1497,26,58,1,3041
1498,26,46,2,3041
1499,26,21,1,3041
1500,26,30,2,3041
1501,26,51,1,3041
1502,26,50,2,3041
1503,26,45,3,3041
1504,26,42,2,3041
1505,26,31,1,3041
1506,26,64,1,3041
1507,26,47,1,3041
1508,26,38,1,3041
1509,26,10,1,3041
1510,26,44,1,3041
1511,26,49,1,3041
1512,26,40,2,3041
1513,26,25,1,3041
1514,26,6,1,3041
1515,58,33,3,3041
1516,58,4,1,3041
1517,58,27,3,3041
1518,58,40,1,3041
1519,58,28,1,3041
1520,58,67,1,3041
1521,58,7,1,3041
1522,58,35,1,3041
1523,58,26,2,3041
1524,58,79,1,3041
1525,58,21,2,3041
1526,58,5,2,3041
1527,58,3,1,3041
1528,58,18,1,3041
1529,58,19,2,3041
1530,58,38,1,3041
1531,58,10,2,3041
1532,58,60,1,3041
1533,58,16,1,3041
1534,58,11,2,3041
1535,58,24,1,3041
1536,58,15,1,3041
1537,58,25,1,3041
1538,58,61,1,3041
1539,58,36,1,3041
1540,58,73,1,3041
1541,58,64,1,3041
1542,58,17,1,3041
1543,58,13,1,3041
1544,58,29,1,3041
1545,58,30,1,3041
1546,58,58,1,3041
1547,70,40,1,3041
1548,70,35,1,3041
1549,70,7,2,3041
1550,70,47,1,3041
1551,70,20,2,3041
1552,70,5,1,3041
1553,70,75,1,3041
1554,70,27,1,3041
1555,70,45,1,3041
1556,70,13,1,3041
1557,70,18,1,3041
1558,70,80,1,3041
1559,70,17,1,3041
1560,70,38,1,3041
1561,70,33,1,3041
1562,70,53,1,3041
1563,47,43,9,3041
1564,47,72,1,3041
1565,47,44,4,3041
1566,47,26,1,3041
1567,47,34,2,3041
1568,47,46,1,3041
1569,47,28,2,3041
1570,47,40,5,3041
1571,47,56,1,3041
1572,47,14,2,3041
1573,47,39,2,3041
1574,47,41,2,3041
1575,47,48,2,3041
1576,47,38,1,3041
1577,47,25,1,3041
1578,47,16,1,3041
1579,47,6,2,3041
1580,47,33,3,3041
1581,47,11,1,3041
1582,47,17,1,3041
1583,47,52,1,3041
1584,47,4,1,3041
1585,47,7,1,3041
1586,47,30,1,3041
1587,47,12,1,3041
1588,47,54,1,3041
1589,47,29,1,3041
1590,47,57,1,3041
1591,47,59,1,3041
1592,47,5,1,3041
1593,47,18,1,3041
1594,47,19,1,3041
1595,47,42,1,3041
1596,47,45,2,3041
1597,47,63,1,3041
1598,25,19,2,3041
1599,25,66,1,3041
1600,25,58,2,3041
1601,25,33,1,3041
1602,25,23,3,3041
1603,25,28,3,3041
1604,25,6,2,3041
1605,25,25,2,3041
1606,25,41,3,3041
1607,25,17,1,3041
1608,25,35,3,3041
1609,25,13,1,3041
1610,25,50,2,3041
1611,25,44,3,3041
1612,25,46,1,3041
1613,25,11,1,3041
1614,25,38,3,3041
1615,25,37,2,3041
1616,25,27,2,3041
1617,25,31,1,3041
1618,25,60,1,3041
1619,25,34,1,3041
1620,25,8,1,3041
1621,25,32,1,3041
1622,25,36,5,3041
1623,25,64,1,3041
1624,25,26,1,3041
1625,25,30,1,3041
1626,25,4,1,3041
1627,25,82,1,3041
1628,25,48,1,3041
1629,25,42,1,3041
1630,25,5,1,3041
1631,25,1,1,3041
1632,25,53,1,3041
1633,25,86,1,3041
1634,25,15,1,3041
1635,25,2,1,3041
1636,25,55,1,3041
1637,13,49,2,3041
1638,13,61,1,3041
1639,13,32,2,3041
1640,13,17,2,3041
1641,13,37,1,3041
1642,13,7,3,3041
1643,13,68,1,3041
1644,13,45,2,3041
1645,13,34,1,3041
1646,13,25,2,3041
1647,13,14,1,3041
1648,13,13,2,3041
1649,13,43,1,3041
1650,13,6,1,3041
1651,13,75,1,3041
1652,13,31,2,3041
1653,13,28,1,3041
1654,13,71,2,3041
1655,13,30,1,3041
1656,13,39,1,3041
1657,13,36,1,3041
1658,71,40,1,3041
1659,71,33,1,3041
1660,71,24,1,3041
1661,71,25,1,3041
1662,71,17,1,3041
1663,71,3,1,3041
1664,71,48,1,3041
1665,71,32,1,3041
1666,5,26,2,3041
1667,5,38,2,3041
1668,5,46,1,3041
1669,5,37,1,3041
1670,5,27,3,3041
1671,48,57,1,3041
1672,48,54,2,3041
1673,48,47,2,3041
1674,48,34,2,3041
1675,48,48,1,3041
1676,48,31,1,3041
1677,48,30,2,3041
1678,48,26,2,3041
1679,48,56,2,3041
1680,48,69,1,3041
1681,48,9,1,3041
1682,48,35,1,3041
1683,48,4,1,3041
1684,48,42,1,3041
1685,48,14,1,3041
1686,48,36,1,3041
1687,48,52,1,3041
1688,48,25,1,3041
1689,48,27,1,3041
1690,48,41,2,3041
1691,48,20,1,3041
1692,48,33,1,3041
1693,48,45,1,3041
1694,48,40,1,3041
1695,8,42,1,3041
1696,8,37,1,3041
1697,8,39,1,3041
1698,8,86,1,3041
1699,8,43,3,3041
1700,8,51,1,3041
1701,8,20,1,3041
1702,8,84,1,3041
1703,8,38,1,3041
1704,8,41,1,3041
1705,8,57,1,3041
1706,8,32,1,3041
1707,8,46,2,3041
1708,8,19,1,3041
1709,8,22,1,3041
1710,8,54,1,3041
1711,8,11,1,3041
1712,8,25,2,3041
1713,8,5,1,3041
1714,8,35,1,3041
1715,8,17,1,3041
1716,8,23,1,3041
1717,8,21,1,3041
1718,8,27,1,3041
1719,8,34,2,3041
1720,8,48,1,3041
1721,8,59,1,3041
1722,8,12,1,3041
1723,22,21,3,3041
1724,22,64,1,3041
1725,22,91,1,3041
1726,22,26,2,3041
1727,22,16,1,3041
1728,22,27,1,3041
1729,22,49,2,3041
1730,22,22,1,3041
1731,22,10,1,3041
1732,22,25,2,3041
1733,22,36,5,3041
1734,22,37,1,3041
1735,22,23,2,3041
1736,22,44,2,3041
1737,22,32,2,3041
1738,22,28,3,3041
1739,22,47,1,3041
1740,22,33,1,3041
1741,22,14,1,3041
1742,22,31,2,3041
1743,22,11,1,3041
1744,22,40,1,3041
1745,22,30,2,3041
1746,22,46,1,3041
1747,22,41,1,3041
1748,57,28,4,3041
1749,57,47,2,3041
1750,57,29,2,3041
1751,57,17,2,3041
1752,57,55,1,3041
1753,57,31,2,3041
1754,57,25,1,3041
1755,57,62,1,3041
1756,57,5,3,3041
1757,57,14,1,3041
1758,57,50,1,3041
1759,57,41,1,3041
1760,57,63,1,3041
1761,57,35,3,3041
1762,57,33,1,3041
1763,57,10,3,3041
1764,57,20,1,3041
1765,57,54,1,3041
1766,57,56,1,3041
1767,57,73,1,3041
1768,57,40,2,3041
1769,57,19,1,3041
1770,57,3,1,3041
1771,57,24,2,3041
1772,57,38,3,3041
1773,57,51,1,3041
1774,57,46,2,3041
1775,57,43,1,3041
1776,57,53,1,3041
1777,57,27,2,3041
1778,57,32,1,3041
1779,40,41,1,3041
1780,40,38,3,3041
1781,40,35,1,3041
1782,40,24,4,3041
1783,40,32,1,3041
1784,40,45,1,3041
1785,40,11,1,3041
1786,40,18,1,3041
1787,40,25,2,3041
1788,40,10,1,3041
1789,40,8,1,3041
1790,40,22,2,3041
1791,40,4,1,3041
1792,40,33,1,3041
1793,40,17,4,3041
1794,40,37,3,3041
1795,40,26,1,3041
1796,40,36,2,3041
1797,40,13,1,3041
1798,40,39,2,3041
1799,40,43,1,3041
1800,40,28,1,3041
1801,40,5,1,3041
1802,40,51,1,3041
1803,40,54,1,3041
1804,40,56,1,3041
1805,40,57,1,3041
1806,24,38,3,3041
1807,24,51,1,3041
1808,24,23,3,3041
1809,24,31,3,3041
1810,24,12,2,3041
1811,24,10,1,3041
1812,24,63,1,3041
1813,24,41,2,3041
1814,24,50,1,3041
1815,24,48,1,3041
1816,24,52,1,3041
1817,24,3,1,3041
1818,24,40,2,3041
1819,24,33,3,3041
1820,24,14,1,3041
1821,24,29,2,3041
1822,24,35,4,3041
1823,24,26,1,3041
1824,24,27,1,3041
1825,24,37,1,3041
1826,24,47,1,3041
1827,24,30,1,3041
1828,24,7,1,3041
1829,24,17,1,3041
1830,24,81,1,3041
1831,24,95,1,3041
1832,24,32,2,3041
1833,24,11,1,3041
1834,24,34,1,3041
1835,24,70,1,3041
1836,24,20,1,3041
1837,24,25,1,3041
1838,24,45,2,3041
1839,24,28,1,3041
1840,24,39,1,3041
1841,24,6,1,3041
1842,89,56,1,3041
1843,89,28,1,3041
1844,97,50,3,3041
1845,97,44,1,3041
1846,97,42,1,3041
1847,97,51,2,3041
1848,3,27,1,3041
1849,3,39,1,3041
1850,3,42,1,3041
1851,3,74,1,3041
1852,3,14,2,3041
1853,3,11,2,3041
1854,3,26,1,3041
1855,3,23,1,3041
1856,3,40,2,3041
1857,3,16,1,3041
1858,6,15,1,3041
1859,6,44,1,3041
1860,6,48,1,3041
1861,6,8,1,3041
1862,6,34,1,3041
1863,6,17,1,3041
1864,6,88,1,3041
1865,6,43,1,3041
1866,6,22,1,3041
1867,6,28,1,3041
1868,6,5,1,3041
1869,6,56,1,3041
1870,6,29,2,3041
1871,78,24,1,3041
1872,78,87,1,3041
1873,78,4,1,3041
1874,78,16,1,3041
1875,62,28,1,3041
1876,62,24,1,3041
1877,62,35,1,3041
1878,62,48,1,3041
1879,62,27,2,3041
1880,62,87,1,3041
1881,62,70,2,3041
1882,62,32,1,3041
1883,62,25,1,3041
1884,62,31,3,3041
1885,62,55,1,3041
1886,62,36,1,3041
1887,62,11,1,3041
1888,62,15,1,3041
1889,62,9,2,3041
1890,62,21,1,3041
1891,62,37,1,3041
1892,62,30,1,3041
1893,62,43,1,3041
1894,62,5,1,3041
1895,62,40,1,3041
1896,62,3,1,3041
1897,62,33,1,3041
1898,62,23,1,3041
1899,62,45,1,3041
1900,62,41,1,3041
1901,62,20,1,3041
1902,62,60,1,3041
1903,62,19,1,3041
1904,62,8,1,3041
1905,7,27,2,3041
1906,7,24,2,3041
1907,7,50,2,3041
1908,7,25,1,3041
1909,7,49,1,3041
1910,7,84,1,3041
1911,7,46,2,3041
1912,7,43,2,3041
1913,7,38,1,3041
1914,7,48,1,3041
1915,7,45,1,3041
1916,7,5,1,3041
1917,7,14,1,3041
1918,7,15,1,3041
1919,7,47,1,3041
1920,7,65,1,3041
1921,7,36,1,3041
1922,51,50,1,3041
1923,51,28,3,3041
1924,51,68,1,3041
1925,51,59,1,3041
1926,51,20,1,3041
1927,51,47,3,3041
1928,51,29,1,3041
1929,51,23,3,3041
1930,51,63,2,3041
1931,51,82,1,3041
1932,51,40,2,3041
1933,51,41,1,3041
1934,51,34,2,3041
1935,51,44,1,3041
1936,51,38,2,3041
1937,51,36,1,3041
1938,51,54,1,3041
1939,51,33,1,3041
1940,51,43,1,3041
1941,51,7,1,3041
1942,51,61,1,3041
1943,51,21,1,3041
1944,51,56,1,3041
1945,51,22,1,3041
1946,51,27,1,3041
1947,51,46,1,3041
1948,51,48,2,3041
1949,51,51,2,3041
1950,51,60,1,3041
1951,73,11,1,3041
1952,73,6,1,3041
1953,73,3,1,3041
1954,73,14,1,3041
1955,73,26,1,3041
1956,73,23,1,3041
1957,73,4,1,3041
1958,96,49,3,3041
1959,96,51,2,3041
1960,96,42,1,3041
1961,96,38,1,3041
1962,96,11,1,3041
1963,96,47,1,3041
1964,96,46,1,3041
1965,72,45,1,3041
1966,72,18,1,3041
1967,72,6,1,3041
1968,72,14,1,3041
1969,72,3,1,3041
1970,72,10,1,3041
1971,72,7,1,3041
1972,72,49,2,3041
1973,72,50,1,3041
1974,16,12,1,3041
1975,16,44,1,3041
1976,16,15,1,3041
1977,16,9,1,3041
1978,16,23,2,3041
1979,16,11,2,3041
1980,16,17,1,3041
1981,16,24,1,3041
1982,16,55,1,3041
1983,16,6,2,3041
1984,16,32,1,3041
1985,16,10,1,3041
1986,16,4,1,3041
1987,16,21,1,3041
1988,16,46,1,3041
1989,17,7,1,3041
1990,17,65,1,3041
1991,17,43,1,3041
1992,17,13,1,3041
1993,17,36,1,3041
1994,17,24,2,3041
1995,17,29,2,3041
1996,17,19,1,3041
1997,17,23,1,3041
1998,17,69,2,3041
1999,17,25,1,3041
2000,17,27,1,3041
2001,17,70,1,3041
2002,17,10,1,3041
2003,10,36,2,3041
2004,10,46,4,3041
2005,10,47,1,3041
2006,10,52,1,3041
2007,10,6,2,3041
2008,10,14,2,3041
2009,10,42,2,3041
2010,10,15,1,3041
2011,10,32,1,3041
2012,10,51,1,3041
2013,10,28,1,3041
2014,10,5,1,3041
2015,10,24,1,3041
2016,10,29,1,3041
2017,10,56,1,3041
2018,10,23,1,3041
2019,10,31,1,3041
2020,74,37,1,3041
2021,74,11,1,3041
2022,74,23,1,3041
2023,74,26,1,3041
2024,74,19,1,3041
2025,74,2,1,3041
2026,15,25,1,3041
2027,15,54,2,3041
2028,15,38,2,3041
2029,15,31,1,3041
2030,15,27,1,3041
2031,15,32,2,3041
2032,15,41,1,3041
2033,15,28,1,3041
2034,15,29,1,3041
2035,15,23,3,3041
2036,15,37,1,3041
2037,15,45,1,3041
2038,15,17,2,3041
2039,15,12,1,3041
2040,15,24,2,3041
2041,15,7,1,3041
2042,15,20,2,3041
2043,15,58,1,3041
2044,15,74,1,3041
2045,15,34,1,3041
2046,15,9,1,3041
2047,95,46,1,3041
2048,91,38,1,3041
2049,91,54,1,3041
2050,91,53,1,3041
2051,91,49,1,3041
2052,82,9,2,3041
2053,82,41,1,3041
2054,81,5,1,3041
2055,81,14,1,3041
2056,94,34,1,3041
2057,94,63,1,3041
2058,85,12,1,3041
2059,85,47,1,3041
2060,85,71,1,3041
2061,80,29,1,3041
2062,80,4,1,3041
2063,80,9,1,3041
2064,77,17,1,3041
2065,50,36,1,3041
2066,50,9,1,3041
2067,50,3,1,3041
2068,50,39,1,3041
2069,50,4,1,3041
2070,50,38,1,3041
2071,50,34,1,3041
2072,50,40,2,3041
2073,50,11,1,3041
2074,50,42,1,3041
2075,50,0,1,3041
2076,90,51,1,3041
2077,90,76,1,3041
2078,90,54,1,3041
2079,76,15,1,3041
2080,76,10,1,3041
2081,98,41,1,3041
2082,84,4,1,3041
2083,84,97,2,3041
2084,1,74,1,3041
2085,1,13,1,3041
2086,1,58,1,3041
2087,1,14,1,3041
2088,1,67,2,3041
2089,1,82,1,3041
2090,0,71,1,3041
2091,0,39,1,3041
2092,88,14,1,3041
2093,2,1,1,3041
2094,2,43,1,3041
2095,2,69,2,3041
2096,2,46,1,3041
2097,86,59,1,3041
2098,86,97,1,3041
2099,99,51,1,3041
2100,92,24,1,3041
