nokta_no,x,y,count,sezon_dakikasi
1247,87,90,1,1653
1248,87,100,2,1653
1249,87,89,1,1653
1250,87,45,2,1653
1251,9,87,1,1653
1252,9,78,1,1653
1253,9,63,2,1653
1254,9,57,1,1653
1255,9,85,1,1653
1256,9,82,1,1653
1257,9,44,1,1653
1258,80,83,1,1653
1259,80,49,1,1653
1260,80,91,1,1653
1261,80,67,1,1653
1262,80,79,1,1653
1263,4,54,1,1653
1264,4,60,3,1653
1265,4,84,1,1653
1266,84,94,1,1653
1267,84,100,3,1653
1268,84,61,1,1653
1269,84,60,1,1653
1270,0,63,1,1653
1271,0,39,1,1653
1272,98,72,1,1653
1273,98,65,1,1653
