nokta_no,x,y,count,sezon_dakikasi
1247,28,55,1,2550
1248,28,76,2,2550
1249,28,90,1,2550
1250,28,58,1,2550
1251,28,44,3,2550
1252,28,57,1,2550
1253,28,93,1,2550
1254,9,91,2,2550
1255,9,30,1,2550
1256,9,86,1,2550
1257,41,66,1,2550
1258,41,93,1,2550
1259,41,92,2,2550
1260,41,45,1,2550
1261,41,85,1,2550
1262,41,96,1,2550
1263,41,16,1,2550
1264,41,63,1,2550
1265,41,15,1,2550
1266,41,9,1,2550
1267,41,23,1,2550
1268,41,86,1,2550
1269,55,96,1,2550
1270,55,80,1,2550
1271,55,92,1,2550
1272,55,87,1,2550
1273,55,32,1,2550
1274,55,90,1,2550
1275,55,57,1,2550
1276,55,82,1,2550
1277,55,71,1,2550
1278,55,72,1,2550
1279,55,68,1,2550
1280,55,100,1,2550
1281,10,84,1,2550
1282,10,87,2,2550
1283,10,94,1,2550
1284,8,96,2,2550
1285,8,95,1,2550
1286,8,67,1,2550
1287,8,84,1,2550
1288,8,16,1,2550
1289,3,88,1,2550
1290,3,90,1,2550
1291,3,78,1,2550
1292,3,84,1,2550
1293,3,32,1,2550
1294,16,74,1,2550
1295,16,92,1,2550
1296,16,90,1,2550
1297,15,74,1,2550
1298,15,30,1,2550
1299,15,51,1,2550
1300,15,67,1,2550
1301,15,53,1,2550
1302,15,59,2,2550
1303,15,61,1,2550
1304,30,60,1,2550
1305,30,95,1,2550
1306,30,9,1,2550
1307,30,30,1,2550
1308,30,84,1,2550
1309,30,18,1,2550
1310,30,78,1,2550
1311,30,51,1,2550
1312,30,75,1,2550
1313,30,31,1,2550
1314,30,61,1,2550
1315,30,92,1,2550
1316,13,90,1,2550
1317,13,42,1,2550
1318,13,53,1,2550
1319,13,66,2,2550
1320,5,75,1,2550
1321,5,80,1,2550
1322,5,88,1,2550
1323,18,49,1,2550
1324,18,94,1,2550
1325,18,0,1,2550
1326,18,56,1,2550
1327,24,44,1,2550
1328,24,64,1,2550
1329,24,51,1,2550
1330,24,23,1,2550
1331,24,66,1,2550
1332,24,22,1,2550
1333,14,97,1,2550
1334,14,83,1,2550
1335,14,56,1,2550
1336,14,26,1,2550
1337,14,24,1,2550
1338,14,82,1,2550
1339,47,30,1,2550
1340,47,91,2,2550
1341,47,58,2,2550
1342,47,45,1,2550
1343,47,95,1,2550
1344,47,97,1,2550
1345,47,49,1,2550
1346,47,40,1,2550
1347,47,76,1,2550
1348,7,95,1,2550
1349,19,56,1,2550
1350,19,59,1,2550
1351,17,86,1,2550
1352,2,25,1,2550
1353,6,91,1,2550
1354,6,18,1,2550
1355,6,40,1,2550
