nokta_no,x,y,count,sezon_dakikasi
1247,29,74,1,2041
1248,29,21,1,2041
1249,29,37,1,2041
1250,29,18,1,2041
1251,29,59,1,2041
1252,29,69,1,2041
1253,29,93,1,2041
1254,29,24,2,2041
1255,29,62,1,2041
1256,29,51,2,2041
1257,29,58,1,2041
1258,29,39,1,2041
1259,29,25,1,2041
1260,29,44,1,2041
1261,29,23,1,2041
1262,29,28,1,2041
1263,86,13,2,2041
1264,86,9,3,2041
1265,86,11,1,2041
1266,86,46,1,2041
1267,86,10,1,2041
1268,86,20,1,2041
1269,86,60,1,2041
1270,86,49,1,2041
1271,86,5,1,2041
1272,86,6,1,2041
1273,52,73,1,2041
1274,52,19,3,2041
1275,52,5,1,2041
1276,52,20,1,2041
1277,52,32,2,2041
1278,52,40,2,2041
1279,52,56,1,2041
1280,52,58,1,2041
1281,52,79,1,2041
1282,52,68,1,2041
1283,52,65,1,2041
1284,52,62,1,2041
1285,52,44,1,2041
1286,52,69,1,2041
1287,52,24,1,2041
1288,52,52,1,2041
1289,52,67,1,2041
1290,52,17,1,2041
1291,52,9,1,2041
1292,52,18,1,2041
1293,83,12,2,2041
1294,83,91,1,2041
1295,83,6,1,2041
1296,83,15,1,2041
1297,83,71,1,2041
1298,83,88,1,2041
1299,83,10,1,2041
1300,83,85,1,2041
1301,38,37,1,2041
1302,38,20,2,2041
1303,38,25,2,2041
1304,38,12,1,2041
1305,38,62,2,2041
1306,38,59,1,2041
1307,38,33,4,2041
1308,38,38,1,2041
1309,38,13,1,2041
1310,38,58,2,2041
1311,38,48,1,2041
1312,38,28,2,2041
1313,38,31,1,2041
1314,38,19,1,2041
1315,38,74,1,2041
1316,38,56,1,2041
1317,38,68,1,2041
1318,38,34,1,2041
1319,38,41,1,2041
1320,14,44,1,2041
1321,14,50,1,2041
1322,14,95,1,2041
1323,14,64,1,2041
1324,14,66,1,2041
1325,14,22,1,2041
1326,20,64,1,2041
1327,20,56,1,2041
1328,20,60,1,2041
1329,20,52,2,2041
1330,20,34,2,2041
1331,20,39,1,2041
1332,20,61,1,2041
1333,20,44,1,2041
1334,22,39,1,2041
1335,22,64,2,2041
1336,22,46,1,2041
1337,22,38,1,2041
1338,22,35,1,2041
1339,22,58,1,2041
1340,22,23,2,2041
1341,22,30,1,2041
1342,22,54,1,2041
1343,22,37,1,2041
1344,23,73,1,2041
1345,23,21,1,2041
1346,23,37,1,2041
1347,23,62,1,2041
1348,23,64,1,2041
1349,23,26,1,2041
1350,23,10,1,2041
1351,23,25,1,2041
1352,37,27,2,2041
1353,37,13,1,2041
1354,37,39,1,2041
1355,37,18,2,2041
1356,37,5,1,2041
1357,37,10,1,2041
1358,37,55,1,2041
1359,37,42,1,2041
1360,37,92,1,2041
1361,37,58,1,2041
1362,37,40,2,2041
1363,37,84,1,2041
1364,37,32,1,2041
1365,37,8,1,2041
1366,37,50,1,2041
1367,37,70,1,2041
1368,37,68,2,2041
1369,37,36,1,2041
1370,37,34,1,2041
1371,37,71,1,2041
1372,37,26,1,2041
1373,37,35,1,2041
1374,37,56,2,2041
1375,37,57,1,2041
1376,37,29,1,2041
1377,37,59,1,2041
1378,18,41,1,2041
1379,18,7,2,2041
1380,18,8,1,2041
1381,18,49,1,2041
1382,68,76,1,2041
1383,68,23,1,2041
1384,68,37,1,2041
1385,68,67,2,2041
1386,68,9,1,2041
1387,68,60,1,2041
1388,68,13,1,2041
1389,68,42,1,2041
1390,68,41,2,2041
1391,68,79,1,2041
1392,68,12,1,2041
1393,68,32,2,2041
1394,68,48,1,2041
1395,68,100,1,2041
1396,68,73,1,2041
1397,68,47,1,2041
1398,68,56,1,2041
1399,68,77,1,2041
1400,68,63,2,2041
1401,68,65,1,2041
1402,68,44,1,2041
1403,68,69,1,2041
1404,68,30,1,2041
1405,68,43,1,2041
1406,68,17,2,2041
1407,68,93,1,2041
1408,68,53,1,2041
1409,68,26,1,2041
1410,68,28,2,2041
1411,68,89,1,2041
1412,68,51,1,2041
1413,68,50,1,2041
1414,68,29,1,2041
1415,68,25,1,2041
1416,68,31,1,2041
1417,68,22,1,2041
1418,96,29,1,2041
1419,96,90,1,2041
1420,74,92,1,2041
1421,74,28,2,2041
1422,74,13,2,2041
1423,74,3,1,2041
1424,74,7,1,2041
1425,74,32,1,2041
1426,74,60,1,2041
1427,74,4,1,2041
1428,74,21,1,2041
1429,74,11,1,2041
1430,90,11,1,2041
1431,90,56,1,2041
1432,90,19,1,2041
1433,90,6,1,2041
1434,90,76,1,2041
1435,85,17,2,2041
1436,85,0,1,2041
1437,85,53,1,2041
1438,85,32,1,2041
1439,85,20,1,2041
1440,85,57,1,2041
1441,77,64,1,2041
1442,77,28,1,2041
1443,77,12,1,2041
1444,77,74,1,2041
1445,77,89,1,2041
1446,77,24,1,2041
1447,77,45,2,2041
1448,77,40,1,2041
1449,77,9,1,2041
1450,77,10,1,2041
1451,77,77,1,2041
1452,77,79,1,2041
1453,77,14,1,2041
1454,77,85,1,2041
1455,77,19,1,2041
1456,77,59,1,2041
1457,77,4,1,2041
1458,77,3,1,2041
1459,93,36,1,2041
1460,93,27,1,2041
1461,84,13,1,2041
1462,84,11,1,2041
1463,84,7,1,2041
1464,84,31,1,2041
1465,84,5,1,2041
1466,88,45,1,2041
1467,88,5,2,2041
1468,88,8,1,2041
1469,88,54,1,2041
1470,87,55,1,2041
1471,87,57,1,2041
1472,87,39,1,2041
1473,87,85,1,2041
1474,2,74,1,2041
1475,2,72,1,2041
1476,2,4,1,2041
1477,2,41,1,2041
1478,2,16,1,2041
1479,2,17,1,2041
1480,2,89,1,2041
1481,2,36,2,2041
1482,8,58,1,2041
1483,8,72,1,2041
1484,8,15,1,2041
1485,8,50,1,2041
1486,8,28,1,2041
1487,89,87,1,2041
1488,89,17,1,2041
1489,82,12,2,2041
1490,82,25,1,2041
1491,82,28,1,2041
1492,82,15,1,2041
1493,82,34,1,2041
1494,82,0,1,2041
1495,82,6,1,2041
1496,82,31,1,2041
1497,97,46,1,2041
1498,97,18,1,2041
1499,97,14,1,2041
1500,21,64,1,2041
1501,21,77,1,2041
1502,21,65,1,2041
1503,21,48,1,2041
1504,21,46,1,2041
1505,21,93,1,2041
1506,94,25,1,2041
1507,94,7,1,2041
1508,91,15,1,2041
1509,91,18,1,2041
1510,91,12,1,2041
1511,91,0,1,2041
1512,4,10,2,2041
1513,4,17,1,2041
1514,98,31,1,2041
1515,98,73,1,2041
1516,3,25,1,2041
1517,3,27,1,2041
1518,3,86,1,2041
1519,1,86,1,2041
1520,5,82,1,2041
1521,12,89,1,2041
1522,12,54,1,2041
1523,12,41,1,2041
1524,12,40,1,2041
1525,92,16,1,2041
