nokta_no,x,y,count,sezon_dakikasi
1247,64,45,3,2384
1248,64,69,1,2384
1249,64,68,2,2384
1250,64,2,2,2384
1251,64,83,1,2384
1252,64,79,1,2384
1253,64,90,1,2384
1254,64,58,1,2384
1255,64,6,2,2384
1256,64,46,3,2384
1257,64,66,1,2384
1258,64,38,1,2384
1259,64,16,1,2384
1260,64,41,2,2384
1261,64,21,1,2384
1262,64,70,1,2384
1263,64,77,1,2384
1264,64,43,1,2384
1265,64,60,1,2384
1266,64,72,2,2384
1267,64,36,1,2384
1268,64,54,1,2384
1269,64,34,1,2384
1270,64,61,1,2384
1271,64,18,1,2384
1272,64,89,1,2384
1273,64,80,1,2384
1274,64,57,1,2384
1275,64,25,1,2384
1276,64,100,1,2384
1277,64,11,1,2384
1278,64,59,1,2384
1279,64,0,1,2384
1280,20,87,1,2384
1281,20,29,1,2384
1282,20,39,1,2384
1283,20,8,1,2384
1284,20,52,1,2384
1285,20,74,2,2384
1286,20,67,1,2384
1287,20,88,3,2384
1288,20,85,1,2384
1289,20,96,1,2384
1290,20,47,1,2384
1291,20,41,1,2384
1292,20,31,2,2384
1293,20,72,1,2384
1294,20,10,1,2384
1295,20,30,1,2384
1296,73,15,2,2384
1297,73,62,1,2384
1298,73,39,1,2384
1299,73,50,1,2384
1300,73,82,1,2384
1301,73,93,1,2384
1302,73,100,1,2384
1303,73,24,1,2384
1304,73,36,2,2384
1305,73,73,1,2384
1306,73,89,1,2384
1307,73,4,1,2384
1308,73,87,2,2384
1309,73,14,1,2384
1310,73,8,1,2384
1311,73,38,1,2384
1312,73,7,1,2384
1313,73,22,1,2384
1314,73,19,1,2384
1315,73,79,1,2384
1316,73,49,1,2384
1317,73,84,1,2384
1318,73,74,1,2384
1319,73,5,1,2384
1320,73,20,1,2384
1321,38,16,1,2384
1322,38,74,1,2384
1323,38,31,3,2384
1324,38,32,1,2384
1325,38,78,1,2384
1326,38,84,3,2384
1327,38,70,1,2384
1328,38,25,1,2384
1329,38,10,1,2384
1330,38,68,2,2384
1331,38,3,1,2384
1332,38,66,2,2384
1333,38,57,1,2384
1334,38,54,1,2384
1335,38,86,1,2384
1336,38,26,1,2384
1337,38,73,1,2384
1338,38,45,1,2384
1339,38,85,1,2384
1340,38,95,1,2384
1341,38,61,1,2384
1342,38,76,1,2384
1343,38,89,1,2384
1344,38,55,1,2384
1345,38,56,1,2384
1346,38,90,1,2384
1347,38,97,1,2384
1348,38,88,1,2384
1349,36,63,3,2384
1350,36,71,1,2384
1351,36,32,1,2384
1352,36,22,2,2384
1353,36,9,1,2384
1354,36,18,1,2384
1355,36,64,1,2384
1356,36,62,1,2384
1357,36,24,1,2384
1358,36,4,2,2384
1359,36,70,1,2384
1360,36,16,1,2384
1361,36,81,1,2384
1362,36,44,1,2384
1363,36,76,4,2384
1364,36,10,2,2384
1365,36,86,1,2384
1366,36,12,1,2384
1367,36,8,1,2384
1368,36,19,1,2384
1369,36,69,1,2384
1370,36,60,1,2384
1371,36,28,1,2384
1372,36,92,1,2384
1373,36,59,1,2384
1374,36,50,1,2384
1375,36,46,1,2384
1376,49,49,6,2384
1377,49,50,7,2384
1378,49,48,1,2384
1379,49,82,1,2384
1380,49,5,1,2384
1381,45,55,2,2384
1382,45,52,1,2384
1383,45,89,1,2384
1384,45,70,1,2384
1385,45,57,1,2384
1386,45,82,1,2384
1387,45,28,1,2384
1388,45,51,1,2384
1389,45,20,2,2384
1390,45,54,1,2384
1391,45,15,1,2384
1392,45,79,1,2384
1393,45,71,1,2384
1394,45,5,1,2384
1395,45,36,1,2384
1396,45,31,1,2384
1397,45,88,1,2384
1398,45,85,1,2384
1399,45,81,2,2384
1400,45,18,1,2384
1401,45,92,1,2384
1402,45,69,1,2384
1403,45,16,1,2384
1404,45,47,1,2384
1405,45,34,1,2384
1406,45,42,1,2384
1407,95,90,1,2384
1408,95,20,1,2384
1409,95,11,1,2384
1410,95,47,1,2384
1411,81,68,1,2384
1412,81,14,1,2384
1413,81,25,1,2384
1414,81,28,1,2384
1415,81,61,1,2384
1416,81,51,1,2384
1417,81,32,1,2384
1418,81,38,1,2384
1419,70,82,1,2384
1420,70,36,1,2384
1421,70,46,1,2384
1422,70,16,1,2384
1423,70,42,1,2384
1424,70,77,3,2384
1425,70,39,1,2384
1426,70,9,2,2384
1427,70,40,1,2384
1428,70,38,1,2384
1429,70,51,2,2384
1430,70,66,1,2384
1431,70,71,1,2384
1432,70,5,1,2384
1433,70,32,1,2384
1434,70,70,1,2384
1435,70,8,2,2384
1436,70,88,1,2384
1437,70,81,1,2384
1438,70,85,1,2384
1439,70,91,1,2384
1440,70,20,1,2384
1441,70,60,1,2384
1442,70,54,1,2384
1443,70,94,1,2384
1444,70,95,1,2384
1445,70,73,1,2384
1446,70,87,1,2384
1447,70,65,1,2384
1448,70,63,1,2384
1449,70,12,1,2384
1450,70,7,1,2384
1451,70,55,1,2384
1452,55,42,1,2384
1453,55,65,1,2384
1454,55,47,1,2384
1455,55,49,1,2384
1456,55,63,1,2384
1457,55,50,2,2384
1458,55,88,1,2384
1459,55,11,4,2384
1460,55,10,2,2384
1461,55,57,1,2384
1462,55,64,1,2384
1463,55,26,1,2384
1464,55,53,1,2384
1465,55,8,1,2384
1466,55,76,2,2384
1467,55,27,1,2384
1468,55,17,2,2384
1469,55,67,2,2384
1470,55,61,1,2384
1471,55,81,1,2384
1472,55,7,1,2384
1473,55,87,1,2384
1474,55,84,1,2384
1475,55,75,1,2384
1476,55,36,1,2384
1477,55,66,1,2384
1478,55,73,1,2384
1479,55,68,1,2384
1480,55,90,1,2384
1481,55,100,1,2384
1482,55,22,1,2384
1483,55,51,1,2384
1484,55,89,1,2384
1485,55,82,1,2384
1486,55,28,1,2384
1487,55,38,1,2384
1488,88,55,1,2384
1489,88,61,1,2384
1490,88,32,1,2384
1491,88,50,2,2384
1492,88,14,1,2384
1493,88,25,1,2384
1494,88,10,1,2384
1495,88,0,1,2384
1496,88,92,1,2384
1497,88,68,1,2384
1498,88,29,1,2384
1499,54,23,3,2384
1500,54,35,1,2384
1501,54,14,2,2384
1502,54,3,1,2384
1503,54,8,1,2384
1504,54,81,1,2384
1505,54,90,2,2384
1506,54,30,1,2384
1507,54,56,2,2384
1508,54,10,2,2384
1509,54,25,1,2384
1510,54,44,1,2384
1511,54,48,1,2384
1512,54,87,1,2384
1513,54,6,1,2384
1514,54,88,1,2384
1515,54,74,1,2384
1516,54,65,1,2384
1517,54,97,1,2384
1518,54,73,1,2384
1519,54,91,1,2384
1520,54,89,1,2384
1521,80,73,1,2384
1522,80,8,1,2384
1523,80,19,1,2384
1524,80,57,1,2384
1525,80,31,1,2384
1526,80,72,1,2384
1527,80,75,1,2384
1528,80,68,1,2384
1529,80,37,1,2384
1530,80,21,1,2384
1531,80,83,1,2384
1532,80,61,1,2384
1533,92,43,1,2384
1534,92,63,1,2384
1535,92,57,1,2384
1536,92,55,1,2384
1537,92,4,1,2384
1538,92,0,1,2384
1539,98,34,1,2384
1540,98,28,1,2384
1541,98,33,1,2384
1542,94,33,1,2384
1543,94,44,1,2384
1544,75,53,1,2384
1545,75,69,1,2384
1546,75,22,1,2384
1547,75,18,2,2384
1548,75,50,1,2384
1549,75,85,2,2384
1550,75,24,2,2384
1551,75,6,1,2384
1552,75,47,2,2384
1553,75,87,2,2384
1554,75,80,1,2384
1555,75,37,1,2384
1556,75,62,1,2384
1557,75,65,2,2384
1558,75,27,1,2384
1559,75,77,1,2384
1560,75,23,2,2384
1561,75,88,1,2384
1562,75,29,1,2384
1563,75,28,1,2384
1564,75,38,1,2384
1565,74,84,1,2384
1566,74,90,1,2384
1567,74,22,2,2384
1568,74,93,1,2384
1569,74,57,1,2384
1570,74,66,1,2384
1571,74,43,1,2384
1572,74,81,1,2384
1573,74,62,1,2384
1574,74,77,1,2384
1575,74,48,1,2384
1576,74,25,1,2384
1577,74,11,1,2384
1578,74,42,1,2384
1579,74,91,1,2384
1580,74,27,1,2384
1581,74,16,1,2384
1582,74,6,1,2384
1583,74,71,1,2384
1584,74,50,1,2384
1585,74,35,1,2384
1586,74,10,1,2384
1587,74,60,1,2384
1588,89,32,1,2384
1589,89,61,1,2384
1590,89,43,2,2384
1591,89,44,1,2384
1592,89,48,1,2384
1593,89,28,1,2384
1594,89,13,1,2384
1595,89,49,1,2384
1596,89,79,1,2384
1597,89,27,1,2384
1598,89,51,1,2384
1599,91,1,1,2384
1600,91,31,1,2384
1601,91,65,1,2384
1602,91,53,1,2384
1603,91,48,1,2384
1604,91,7,2,2384
1605,91,57,1,2384
1606,91,64,1,2384
1607,91,73,1,2384
1608,91,20,1,2384
1609,71,3,1,2384
1610,71,57,1,2384
1611,71,45,1,2384
1612,71,96,1,2384
1613,71,97,1,2384
1614,71,27,1,2384
1615,71,29,2,2384
1616,71,35,1,2384
1617,71,84,1,2384
1618,71,37,1,2384
1619,71,73,1,2384
1620,71,56,1,2384
1621,71,78,1,2384
1622,71,53,2,2384
1623,71,89,1,2384
1624,71,88,1,2384
1625,71,61,1,2384
1626,71,24,1,2384
1627,71,15,2,2384
1628,71,67,2,2384
1629,71,22,1,2384
1630,71,80,1,2384
1631,71,46,1,2384
1632,71,81,1,2384
1633,71,9,1,2384
1634,71,5,1,2384
1635,71,95,1,2384
1636,71,77,1,2384
1637,71,50,1,2384
1638,71,48,1,2384
1639,50,49,9,2384
1640,50,50,8,2384
1641,50,3,1,2384
1642,50,9,1,2384
1643,50,72,1,2384
1644,50,29,1,2384
1645,50,43,1,2384
1646,50,42,1,2384
1647,85,65,1,2384
1648,85,72,1,2384
1649,85,44,1,2384
1650,85,36,2,2384
1651,85,25,1,2384
1652,85,88,1,2384
1653,85,33,1,2384
1654,85,16,1,2384
1655,4,43,2,2384
1656,4,95,1,2384
1657,4,92,1,2384
1658,4,80,1,2384
1659,4,59,1,2384
1660,4,56,2,2384
1661,4,53,1,2384
1662,4,7,1,2384
1663,4,88,1,2384
1664,4,70,1,2384
1665,56,48,2,2384
1666,56,93,2,2384
1667,56,88,2,2384
1668,56,76,1,2384
1669,56,46,1,2384
1670,56,56,2,2384
1671,56,87,1,2384
1672,56,84,1,2384
1673,56,47,1,2384
1674,56,80,1,2384
1675,56,83,1,2384
1676,56,23,1,2384
1677,56,26,2,2384
1678,56,25,1,2384
1679,56,91,1,2384
1680,56,81,1,2384
1681,56,69,1,2384
1682,56,78,1,2384
1683,56,30,1,2384
1684,56,75,2,2384
1685,56,68,1,2384
1686,56,3,1,2384
1687,56,28,1,2384
1688,56,5,1,2384
1689,56,64,2,2384
1690,56,53,1,2384
1691,56,43,1,2384
1692,56,8,2,2384
1693,56,16,3,2384
1694,56,29,2,2384
1695,56,86,1,2384
1696,56,35,1,2384
1697,56,10,1,2384
1698,56,14,1,2384
1699,56,40,1,2384
1700,77,84,1,2384
1701,77,91,1,2384
1702,77,63,3,2384
1703,77,24,1,2384
1704,77,93,1,2384
1705,77,79,1,2384
1706,77,4,1,2384
1707,77,82,1,2384
1708,77,89,1,2384
1709,77,22,1,2384
1710,77,95,1,2384
1711,77,32,1,2384
1712,82,90,1,2384
1713,82,26,1,2384
1714,82,11,2,2384
1715,82,93,1,2384
1716,82,13,1,2384
1717,82,99,1,2384
1718,82,79,1,2384
1719,48,94,1,2384
1720,48,83,1,2384
1721,48,41,1,2384
1722,48,64,1,2384
1723,48,89,1,2384
1724,48,79,1,2384
1725,48,20,1,2384
1726,48,57,1,2384
1727,48,58,1,2384
1728,48,27,1,2384
1729,48,48,1,2384
1730,48,15,1,2384
1731,93,86,1,2384
1732,93,45,1,2384
1733,93,42,2,2384
1734,93,47,1,2384
1735,3,40,2,2384
1736,3,94,1,2384
1737,3,41,1,2384
1738,3,60,1,2384
1739,3,95,1,2384
1740,52,24,2,2384
1741,52,14,1,2384
1742,52,57,1,2384
1743,52,66,2,2384
1744,52,89,2,2384
1745,52,52,1,2384
1746,52,43,1,2384
1747,52,34,1,2384
1748,52,6,1,2384
1749,52,17,1,2384
1750,7,83,2,2384
1751,7,71,2,2384
1752,7,23,1,2384
1753,7,66,1,2384
1754,7,67,1,2384
1755,7,57,1,2384
1756,7,40,1,2384
1757,7,44,1,2384
1758,7,55,2,2384
1759,7,21,1,2384
1760,7,49,1,2384
1761,7,86,1,2384
1762,5,79,1,2384
1763,5,63,2,2384
1764,5,95,1,2384
1765,5,26,1,2384
1766,90,39,1,2384
1767,90,7,1,2384
1768,90,90,1,2384
1769,90,16,1,2384
1770,90,12,1,2384
1771,90,51,1,2384
1772,90,41,1,2384
1773,90,31,1,2384
1774,90,56,1,2384
1775,90,47,1,2384
1776,90,69,1,2384
1777,79,44,1,2384
1778,79,51,1,2384
1779,79,18,1,2384
1780,79,25,1,2384
1781,79,26,1,2384
1782,79,79,1,2384
1783,79,59,1,2384
1784,79,8,1,2384
1785,28,94,2,2384
1786,28,84,1,2384
1787,28,80,2,2384
1788,28,86,1,2384
1789,28,87,1,2384
1790,28,79,1,2384
1791,28,70,2,2384
1792,28,51,1,2384
1793,28,89,2,2384
1794,28,93,2,2384
1795,28,81,1,2384
1796,28,41,2,2384
1797,28,28,1,2384
1798,28,91,1,2384
1799,28,66,2,2384
1800,28,68,1,2384
1801,28,34,1,2384
1802,28,95,1,2384
1803,28,14,1,2384
1804,28,82,1,2384
1805,28,55,1,2384
1806,28,44,1,2384
1807,83,36,1,2384
1808,83,51,1,2384
1809,83,59,1,2384
1810,83,8,1,2384
1811,83,49,1,2384
1812,97,50,1,2384
1813,97,38,1,2384
1814,97,74,1,2384
1815,97,17,1,2384
1816,18,62,1,2384
1817,18,51,1,2384
1818,18,48,1,2384
1819,18,67,1,2384
1820,18,57,1,2384
1821,18,12,1,2384
1822,18,61,1,2384
1823,18,80,1,2384
1824,47,91,1,2384
1825,47,30,1,2384
1826,47,85,1,2384
1827,47,19,3,2384
1828,47,47,1,2384
1829,47,32,2,2384
1830,47,56,1,2384
1831,47,27,1,2384
1832,47,48,1,2384
1833,47,54,1,2384
1834,47,25,1,2384
1835,47,50,1,2384
1836,47,43,1,2384
1837,47,55,1,2384
1838,47,70,1,2384
1839,47,23,2,2384
1840,47,41,1,2384
1841,47,31,1,2384
1842,51,12,1,2384
1843,51,70,1,2384
1844,51,7,1,2384
1845,51,16,1,2384
1846,51,33,1,2384
1847,51,90,1,2384
1848,51,9,1,2384
1849,51,75,1,2384
1850,2,82,1,2384
1851,2,39,1,2384
1852,2,55,1,2384
1853,2,68,1,2384
1854,2,61,1,2384
1855,2,83,1,2384
1856,87,86,1,2384
1857,87,22,1,2384
1858,87,35,1,2384
1859,87,6,1,2384
1860,87,42,1,2384
1861,87,11,1,2384
1862,87,53,1,2384
1863,17,85,1,2384
1864,17,42,1,2384
1865,17,94,1,2384
1866,17,56,1,2384
1867,86,73,1,2384
1868,86,47,2,2384
1869,86,91,1,2384
1870,86,12,1,2384
1871,86,21,1,2384
1872,86,45,2,2384
1873,86,14,1,2384
1874,86,53,1,2384
1875,86,44,1,2384
1876,0,29,1,2384
1877,0,24,1,2384
1878,99,99,4,2384
1879,99,0,1,2384
1880,1,43,1,2384
1881,1,28,1,2384
