nokta_no,x,y,count,sezon_dakikasi
1247,53,79,1,1926
1248,53,83,1,1926
1249,53,93,3,1926
1250,53,43,1,1926
1251,50,72,1,1926
1252,50,84,1,1926
1253,72,88,1,1926
1254,72,29,1,1926
1255,72,72,1,1926
1256,79,69,1,1926
1257,79,45,1,1926
1258,70,64,1,1926
1259,70,83,1,1926
1260,70,47,1,1926
1261,70,37,1,1926
1262,70,68,1,1926
1263,90,45,1,1926
1264,90,56,1,1926
1265,71,32,1,1926
1266,71,66,1,1926
1267,17,85,1,1926
1268,17,82,1,1926
1269,17,73,1,1926
1270,17,64,1,1926
1271,17,43,1,1926
1272,17,59,1,1926
1273,17,90,1,1926
1274,17,83,1,1926
1275,77,92,1,1926
1276,77,86,1,1926
1277,89,71,1,1926
1278,75,85,1,1926
1279,75,94,1,1926
1280,49,72,1,1926
1281,49,57,1,1926
1282,85,85,1,1926
