nokta_no,x,y,count,sezon_dakikasi
1247,40,17,1,2685
1248,40,1,1,2685
1249,40,2,1,2685
1250,40,14,1,2685
1251,40,28,1,2685
1252,40,4,1,2685
1253,40,20,1,2685
1254,40,0,1,2685
1255,40,37,2,2685
1256,40,12,1,2685
1257,40,26,2,2685
1258,40,16,1,2685
1259,66,15,1,2685
1260,66,3,2,2685
1261,66,5,4,2685
1262,66,0,2,2685
1263,66,22,2,2685
1264,66,2,3,2685
1265,66,10,1,2685
1266,66,4,3,2685
1267,66,24,4,2685
1268,66,8,2,2685
1269,66,67,1,2685
1270,66,14,1,2685
1271,66,41,1,2685
1272,66,35,1,2685
1273,66,7,1,2685
1274,66,12,2,2685
1275,66,44,1,2685
1276,66,48,1,2685
1277,66,25,1,2685
1278,66,9,1,2685
1279,66,23,1,2685
1280,66,11,1,2685
1281,84,6,1,2685
1282,84,4,1,2685
1283,84,21,1,2685
1284,84,3,3,2685
1285,84,0,2,2685
1286,84,14,1,2685
1287,84,5,1,2685
1288,92,10,1,2685
1289,92,24,1,2685
1290,92,0,2,2685
1291,92,14,1,2685
1292,92,7,2,2685
1293,92,50,1,2685
1294,92,9,1,2685
1295,92,11,1,2685
1296,92,22,1,2685
1297,78,0,5,2685
1298,78,7,4,2685
1299,78,4,3,2685
1300,78,28,1,2685
1301,78,11,2,2685
1302,78,77,1,2685
1303,78,6,1,2685
1304,78,5,1,2685
1305,78,8,1,2685
1306,78,2,1,2685
1307,19,14,1,2685
1308,19,90,2,2685
1309,19,2,1,2685
1310,19,0,3,2685
1311,19,56,1,2685
1312,19,7,1,2685
1313,19,11,1,2685
1314,19,10,2,2685
1315,19,30,1,2685
1316,19,15,1,2685
1317,19,19,1,2685
1318,19,4,1,2685
1319,19,21,1,2685
1320,19,6,1,2685
1321,19,20,1,2685
1322,90,14,1,2685
1323,90,0,4,2685
1324,90,5,1,2685
1325,90,24,1,2685
1326,90,3,3,2685
1327,90,12,1,2685
1328,90,15,2,2685
1329,90,10,1,2685
1330,90,19,1,2685
1331,90,20,1,2685
1332,38,0,5,2685
1333,38,10,1,2685
1334,38,27,1,2685
1335,38,46,1,2685
1336,38,12,1,2685
1337,38,11,1,2685
1338,38,23,1,2685
1339,38,4,4,2685
1340,38,2,2,2685
1341,38,8,1,2685
1342,38,18,1,2685
1343,38,6,3,2685
1344,38,16,2,2685
1345,38,13,1,2685
1346,38,30,1,2685
1347,38,1,2,2685
1348,38,7,3,2685
1349,38,20,1,2685
1350,38,15,1,2685
1351,38,24,1,2685
1352,38,5,1,2685
1353,38,9,1,2685
1354,38,14,1,2685
1355,99,99,4,2685
1356,99,0,6,2685
1357,48,0,2,2685
1358,48,4,3,2685
1359,48,50,1,2685
1360,48,1,1,2685
1361,48,31,1,2685
1362,48,6,1,2685
1363,48,65,1,2685
1364,48,13,1,2685
1365,48,3,1,2685
1366,48,9,1,2685
1367,48,7,1,2685
1368,43,91,1,2685
1369,43,0,5,2685
1370,43,6,2,2685
1371,43,7,1,2685
1372,43,15,1,2685
1373,43,5,2,2685
1374,43,12,3,2685
1375,43,41,2,2685
1376,43,4,2,2685
1377,43,2,3,2685
1378,43,29,1,2685
1379,43,25,1,2685
1380,43,32,1,2685
1381,43,10,1,2685
1382,43,19,1,2685
1383,43,38,1,2685
1384,43,11,1,2685
1385,43,8,1,2685
1386,43,96,1,2685
1387,85,3,2,2685
1388,85,7,1,2685
1389,85,4,1,2685
1390,85,5,2,2685
1391,85,14,1,2685
1392,85,0,2,2685
1393,94,20,1,2685
1394,94,10,1,2685
1395,94,12,1,2685
1396,94,94,1,2685
1397,94,4,1,2685
1398,94,7,1,2685
1399,94,13,1,2685
1400,76,13,1,2685
1401,76,41,1,2685
1402,76,0,2,2685
1403,76,24,2,2685
1404,76,10,1,2685
1405,76,2,1,2685
1406,76,7,1,2685
1407,76,35,1,2685
1408,76,11,1,2685
1409,76,5,3,2685
1410,76,4,2,2685
1411,93,5,1,2685
1412,93,9,1,2685
1413,93,13,1,2685
1414,93,16,1,2685
1415,23,24,1,2685
1416,23,39,1,2685
1417,23,20,1,2685
1418,23,5,3,2685
1419,23,18,1,2685
1420,23,0,2,2685
1421,23,10,4,2685
1422,23,26,1,2685
1423,23,1,2,2685
1424,23,8,1,2685
1425,23,4,1,2685
1426,23,6,1,2685
1427,23,31,1,2685
1428,23,2,1,2685
1429,23,46,1,2685
1430,23,3,1,2685
1431,23,11,2,2685
1432,23,15,1,2685
1433,23,30,1,2685
1434,50,5,2,2685
1435,50,30,1,2685
1436,50,7,1,2685
1437,50,0,1,2685
1438,50,11,1,2685
1439,61,2,1,2685
1440,61,14,3,2685
1441,61,57,1,2685
1442,61,6,5,2685
1443,61,5,3,2685
1444,61,0,4,2685
1445,61,19,1,2685
1446,61,3,1,2685
1447,61,9,3,2685
1448,61,29,1,2685
1449,61,4,3,2685
1450,61,32,1,2685
1451,61,8,1,2685
1452,61,24,1,2685
1453,61,10,1,2685
1454,61,23,2,2685
1455,61,43,1,2685
1456,61,38,1,2685
1457,91,6,2,2685
1458,91,0,1,2685
1459,91,5,1,2685
1460,91,15,2,2685
1461,91,12,1,2685
1462,91,11,1,2685
1463,91,17,2,2685
1464,71,63,1,2685
1465,71,43,1,2685
1466,71,0,4,2685
1467,71,10,1,2685
1468,71,4,2,2685
1469,71,5,5,2685
1470,71,25,1,2685
1471,71,2,1,2685
1472,71,22,1,2685
1473,71,9,1,2685
1474,71,17,1,2685
1475,71,6,1,2685
1476,71,12,1,2685
1477,71,14,1,2685
1478,71,11,1,2685
1479,71,3,1,2685
1480,71,13,1,2685
1481,71,15,1,2685
1482,71,7,2,2685
1483,71,19,1,2685
1484,79,34,1,2685
1485,79,6,2,2685
1486,79,27,1,2685
1487,79,0,1,2685
1488,79,2,1,2685
1489,79,28,1,2685
1490,5,29,1,2685
1491,5,30,1,2685
1492,5,49,1,2685
1493,5,51,1,2685
1494,5,60,1,2685
1495,5,16,1,2685
1496,5,27,1,2685
1497,5,26,1,2685
1498,5,24,3,2685
1499,5,58,1,2685
1500,5,41,1,2685
1501,4,16,1,2685
1502,4,9,1,2685
1503,4,5,2,2685
1504,4,39,1,2685
1505,4,28,1,2685
1506,4,15,1,2685
1507,4,10,1,2685
1508,4,3,1,2685
1509,4,61,1,2685
1510,4,18,1,2685
1511,4,2,2,2685
1512,4,47,1,2685
1513,4,7,1,2685
1514,4,11,1,2685
1515,0,29,1,2685
1516,0,13,1,2685
1517,0,21,1,2685
1518,0,7,1,2685
1519,6,21,1,2685
1520,6,53,1,2685
1521,6,81,1,2685
1522,6,9,1,2685
1523,6,11,1,2685
1524,6,41,1,2685
1525,6,39,1,2685
1526,6,56,1,2685
1527,16,6,1,2685
1528,16,8,2,2685
1529,16,0,1,2685
1530,16,2,2,2685
1531,16,25,1,2685
1532,16,3,1,2685
1533,16,27,1,2685
1534,16,67,1,2685
1535,14,13,1,2685
1536,14,0,1,2685
1537,14,4,1,2685
1538,14,14,1,2685
1539,14,48,1,2685
1540,14,49,1,2685
1541,14,17,1,2685
1542,14,8,1,2685
1543,14,32,1,2685
1544,14,25,1,2685
1545,14,3,1,2685
1546,14,10,1,2685
1547,14,41,1,2685
1548,14,5,1,2685
1549,100,17,1,2685
1550,89,0,3,2685
1551,89,7,1,2685
1552,89,12,1,2685
1553,97,5,1,2685
