nokta_no,x,y,count,sezon_dakikasi
1247,47,38,1,2462
1248,47,48,1,2462
1249,47,47,1,2462
1250,47,45,1,2462
1251,47,23,1,2462
1252,47,19,1,2462
1253,47,27,2,2462
1254,47,18,1,2462
1255,47,30,1,2462
1256,47,26,1,2462
1257,47,71,1,2462
1258,47,94,1,2462
1259,47,43,1,2462
1260,50,55,2,2462
1261,50,12,1,2462
1262,50,16,1,2462
1263,50,21,1,2462
1264,50,95,1,2462
1265,50,34,1,2462
1266,50,8,1,2462
1267,63,17,1,2462
1268,63,34,1,2462
1269,63,35,2,2462
1270,63,65,1,2462
1271,63,38,1,2462
1272,63,27,1,2462
1273,63,5,1,2462
1274,63,51,1,2462
1275,63,36,1,2462
1276,63,20,1,2462
1277,63,26,1,2462
1278,63,43,1,2462
1279,63,33,1,2462
1280,63,23,1,2462
1281,20,32,1,2462
1282,20,24,1,2462
1283,20,26,1,2462
1284,20,54,2,2462
1285,20,35,2,2462
1286,20,37,1,2462
1287,20,18,2,2462
1288,20,33,1,2462
1289,20,53,1,2462
1290,20,63,2,2462
1291,20,6,1,2462
1292,20,29,2,2462
1293,20,91,2,2462
1294,20,9,1,2462
1295,20,71,1,2462
1296,20,15,1,2462
1297,20,22,2,2462
1298,20,41,1,2462
1299,20,28,1,2462
1300,20,12,1,2462
1301,20,38,1,2462
1302,20,64,1,2462
1303,20,8,1,2462
1304,20,87,1,2462
1305,20,49,1,2462
1306,20,45,1,2462
1307,20,31,1,2462
1308,17,31,1,2462
1309,17,63,1,2462
1310,17,28,3,2462
1311,17,4,1,2462
1312,17,38,1,2462
1313,17,52,1,2462
1314,17,8,1,2462
1315,17,24,1,2462
1316,17,27,1,2462
1317,17,46,1,2462
1318,17,53,1,2462
1319,17,49,1,2462
1320,17,51,1,2462
1321,17,14,2,2462
1322,17,37,1,2462
1323,52,12,1,2462
1324,52,40,1,2462
1325,52,26,1,2462
1326,52,34,2,2462
1327,52,23,1,2462
1328,52,58,1,2462
1329,52,7,1,2462
1330,52,33,1,2462
1331,52,43,1,2462
1332,52,31,1,2462
1333,52,16,1,2462
1334,52,9,1,2462
1335,52,45,1,2462
1336,52,44,1,2462
1337,52,54,1,2462
1338,52,67,1,2462
1339,52,37,1,2462
1340,52,35,1,2462
1341,36,33,3,2462
1342,36,43,1,2462
1343,36,36,2,2462
1344,36,71,1,2462
1345,36,54,1,2462
1346,36,35,3,2462
1347,36,68,1,2462
1348,36,28,1,2462
1349,36,30,1,2462
1350,36,32,1,2462
1351,36,88,1,2462
1352,36,18,2,2462
1353,36,21,2,2462
1354,36,38,1,2462
1355,36,8,1,2462
1356,36,11,1,2462
1357,36,34,2,2462
1358,36,20,1,2462
1359,36,27,1,2462
1360,36,17,1,2462
1361,36,22,1,2462
1362,36,69,1,2462
1363,36,13,1,2462
1364,36,19,1,2462
1365,36,12,1,2462
1366,36,60,1,2462
1367,36,16,1,2462
1368,36,15,1,2462
1369,36,44,1,2462
1370,36,25,1,2462
1371,18,3,1,2462
1372,18,29,1,2462
1373,18,52,2,2462
1374,18,49,2,2462
1375,18,83,2,2462
1376,18,51,1,2462
1377,18,30,2,2462
1378,18,15,2,2462
1379,18,4,1,2462
1380,18,38,1,2462
1381,12,66,1,2462
1382,12,33,1,2462
1383,12,49,2,2462
1384,12,44,2,2462
1385,12,27,2,2462
1386,12,86,3,2462
1387,12,69,1,2462
1388,12,30,1,2462
1389,12,15,3,2462
1390,12,42,1,2462
1391,12,16,1,2462
1392,12,48,2,2462
1393,12,54,2,2462
1394,12,70,1,2462
1395,12,62,1,2462
1396,12,45,2,2462
1397,12,76,1,2462
1398,12,25,1,2462
1399,12,32,1,2462
1400,12,17,1,2462
1401,12,40,2,2462
1402,12,50,2,2462
1403,12,13,1,2462
1404,12,14,1,2462
1405,12,41,1,2462
1406,12,36,1,2462
1407,12,31,1,2462
1408,12,46,1,2462
1409,57,21,4,2462
1410,57,13,2,2462
1411,57,4,1,2462
1412,57,82,1,2462
1413,57,34,1,2462
1414,57,51,1,2462
1415,57,36,1,2462
1416,57,23,1,2462
1417,57,16,1,2462
1418,57,17,1,2462
1419,57,38,1,2462
1420,57,25,1,2462
1421,48,19,1,2462
1422,48,41,3,2462
1423,48,33,1,2462
1424,48,46,1,2462
1425,48,34,1,2462
1426,48,50,1,2462
1427,48,31,1,2462
1428,48,29,2,2462
1429,48,45,1,2462
1430,48,43,1,2462
1431,48,15,1,2462
1432,48,25,1,2462
1433,48,27,1,2462
1434,48,5,1,2462
1435,1,28,1,2462
1436,1,46,1,2462
1437,1,29,1,2462
1438,1,1,1,2462
1439,1,26,1,2462
1440,1,12,1,2462
1441,1,31,1,2462
1442,16,44,1,2462
1443,16,28,1,2462
1444,16,36,1,2462
1445,16,9,2,2462
1446,16,26,1,2462
1447,16,17,1,2462
1448,16,39,1,2462
1449,16,30,1,2462
1450,16,56,2,2462
1451,16,48,1,2462
1452,16,61,1,2462
1453,16,33,1,2462
1454,51,35,1,2462
1455,51,68,1,2462
1456,51,44,1,2462
1457,51,96,1,2462
1458,51,42,2,2462
1459,51,56,1,2462
1460,51,59,2,2462
1461,51,67,1,2462
1462,51,64,1,2462
1463,51,27,1,2462
1464,51,54,1,2462
1465,25,21,2,2462
1466,25,30,2,2462
1467,25,38,1,2462
1468,25,40,4,2462
1469,25,60,1,2462
1470,25,33,3,2462
1471,25,41,2,2462
1472,25,54,1,2462
1473,25,17,2,2462
1474,25,7,1,2462
1475,25,42,2,2462
1476,25,51,1,2462
1477,25,32,1,2462
1478,25,27,1,2462
1479,25,83,1,2462
1480,25,22,1,2462
1481,25,13,1,2462
1482,25,18,2,2462
1483,25,15,1,2462
1484,25,92,1,2462
1485,25,10,1,2462
1486,25,23,2,2462
1487,25,25,1,2462
1488,25,24,1,2462
1489,25,6,1,2462
1490,25,35,1,2462
1491,25,43,1,2462
1492,25,9,1,2462
1493,25,26,1,2462
1494,25,59,1,2462
1495,25,4,1,2462
1496,25,44,1,2462
1497,73,64,1,2462
1498,72,32,1,2462
1499,72,36,1,2462
1500,72,18,2,2462
1501,72,26,1,2462
1502,72,11,1,2462
1503,74,36,1,2462
1504,74,17,1,2462
1505,74,5,1,2462
1506,74,38,1,2462
1507,74,6,1,2462
1508,58,28,2,2462
1509,58,29,1,2462
1510,58,32,1,2462
1511,58,77,1,2462
1512,58,30,1,2462
1513,58,33,1,2462
1514,58,17,1,2462
1515,58,35,1,2462
1516,58,7,1,2462
1517,58,21,3,2462
1518,58,26,1,2462
1519,58,3,1,2462
1520,58,22,1,2462
1521,58,31,2,2462
1522,69,10,2,2462
1523,69,46,1,2462
1524,69,19,1,2462
1525,69,40,2,2462
1526,69,32,1,2462
1527,68,41,1,2462
1528,68,36,1,2462
1529,68,19,1,2462
1530,68,26,2,2462
1531,68,18,1,2462
1532,61,54,1,2462
1533,61,45,2,2462
1534,61,15,1,2462
1535,61,22,1,2462
1536,61,24,1,2462
1537,61,7,1,2462
1538,61,39,1,2462
1539,61,16,1,2462
1540,61,26,1,2462
1541,61,34,1,2462
1542,61,32,2,2462
1543,61,10,1,2462
1544,61,5,1,2462
1545,61,23,1,2462
1546,4,45,1,2462
1547,4,16,1,2462
1548,4,40,2,2462
1549,4,41,3,2462
1550,4,66,1,2462
1551,4,50,1,2462
1552,4,55,1,2462
1553,4,39,2,2462
1554,4,73,2,2462
1555,4,59,2,2462
1556,4,52,1,2462
1557,4,31,1,2462
1558,4,48,1,2462
1559,86,50,1,2462
1560,86,28,1,2462
1561,86,53,1,2462
1562,86,58,1,2462
1563,86,62,1,2462
1564,67,11,1,2462
1565,67,61,2,2462
1566,67,27,1,2462
1567,67,10,1,2462
1568,67,49,1,2462
1569,67,12,1,2462
1570,66,29,1,2462
1571,66,45,1,2462
1572,66,55,1,2462
1573,66,16,1,2462
1574,66,40,1,2462
1575,66,20,1,2462
1576,66,34,1,2462
1577,66,38,1,2462
1578,66,18,1,2462
1579,91,47,1,2462
1580,91,49,1,2462
1581,91,63,1,2462
1582,91,31,1,2462
1583,70,25,1,2462
1584,70,3,1,2462
1585,70,50,1,2462
1586,70,6,1,2462
1587,70,51,1,2462
1588,88,44,1,2462
1589,88,37,1,2462
1590,62,55,1,2462
1591,62,59,1,2462
1592,62,5,1,2462
1593,62,43,1,2462
1594,62,29,1,2462
1595,62,32,1,2462
1596,62,18,1,2462
1597,62,31,1,2462
1598,62,27,1,2462
1599,62,23,1,2462
1600,62,26,1,2462
1601,62,6,1,2462
1602,96,49,1,2462
1603,96,53,1,2462
1604,96,40,1,2462
1605,81,65,1,2462
1606,76,35,1,2462
1607,76,34,1,2462
1608,76,55,1,2462
1609,76,61,1,2462
1610,76,16,1,2462
1611,89,53,1,2462
1612,89,18,1,2462
1613,89,25,1,2462
1614,89,55,1,2462
1615,89,59,1,2462
1616,89,42,1,2462
1617,92,49,1,2462
1618,87,55,1,2462
1619,87,72,1,2462
1620,87,23,1,2462
1621,94,58,1,2462
1622,94,37,2,2462
1623,82,42,1,2462
1624,84,44,1,2462
1625,99,38,1,2462
1626,99,39,1,2462
1627,99,10,1,2462
1628,97,40,1,2462
1629,98,34,1,2462
1630,78,13,1,2462
1631,93,3,1,2462
1632,95,55,1,2462
