nokta_no,x,y,count,sezon_dakikasi
1247,41,21,1,2692
1248,41,8,1,2692
1249,41,12,1,2692
1250,41,1,1,2692
1251,41,15,1,2692
1252,41,18,1,2692
1253,41,35,1,2692
1254,41,95,1,2692
1255,41,7,1,2692
1256,67,93,1,2692
1257,67,84,1,2692
1258,67,32,2,2692
1259,67,76,2,2692
1260,67,94,1,2692
1261,67,77,1,2692
1262,67,4,1,2692
1263,67,85,1,2692
1264,67,42,1,2692
1265,67,82,1,2692
1266,67,47,1,2692
1267,67,75,3,2692
1268,67,88,1,2692
1269,67,12,2,2692
1270,67,78,1,2692
1271,67,70,1,2692
1272,67,25,1,2692
1273,67,49,1,2692
1274,67,39,1,2692
1275,67,64,1,2692
1276,67,35,2,2692
1277,67,7,1,2692
1278,67,80,1,2692
1279,67,45,1,2692
1280,67,58,2,2692
1281,67,10,1,2692
1282,67,81,1,2692
1283,67,50,1,2692
1284,67,14,1,2692
1285,67,23,1,2692
1286,67,40,1,2692
1287,67,19,1,2692
1288,28,33,1,2692
1289,28,82,3,2692
1290,28,93,1,2692
1291,28,97,1,2692
1292,28,90,1,2692
1293,28,79,2,2692
1294,28,50,1,2692
1295,28,88,1,2692
1296,28,62,1,2692
1297,28,91,1,2692
1298,28,42,2,2692
1299,28,4,1,2692
1300,28,81,1,2692
1301,28,63,1,2692
1302,28,73,1,2692
1303,37,7,3,2692
1304,37,58,1,2692
1305,37,70,1,2692
1306,37,76,2,2692
1307,37,45,1,2692
1308,37,86,3,2692
1309,37,92,1,2692
1310,37,78,1,2692
1311,37,84,1,2692
1312,37,94,1,2692
1313,37,6,1,2692
1314,37,65,1,2692
1315,37,71,2,2692
1316,37,72,1,2692
1317,37,37,1,2692
1318,37,62,1,2692
1319,37,10,1,2692
1320,37,8,1,2692
1321,37,11,1,2692
1322,37,26,1,2692
1323,37,87,1,2692
1324,37,47,1,2692
1325,37,73,1,2692
1326,37,32,1,2692
1327,37,35,1,2692
1328,35,3,1,2692
1329,35,58,1,2692
1330,35,67,1,2692
1331,35,33,2,2692
1332,35,29,1,2692
1333,35,90,1,2692
1334,35,97,1,2692
1335,35,26,1,2692
1336,35,95,1,2692
1337,35,84,1,2692
1338,35,38,1,2692
1339,35,55,1,2692
1340,35,42,1,2692
1341,35,70,1,2692
1342,35,72,1,2692
1343,35,25,1,2692
1344,35,32,1,2692
1345,35,8,1,2692
1346,97,51,1,2692
1347,97,74,1,2692
1348,97,67,2,2692
1349,97,98,1,2692
1350,97,76,1,2692
1351,97,83,1,2692
1352,31,79,1,2692
1353,31,60,1,2692
1354,31,97,1,2692
1355,31,26,1,2692
1356,31,67,1,2692
1357,31,94,2,2692
1358,31,35,1,2692
1359,31,22,1,2692
1360,31,28,1,2692
1361,31,42,2,2692
1362,31,57,1,2692
1363,31,29,1,2692
1364,31,39,2,2692
1365,31,83,1,2692
1366,31,53,1,2692
1367,31,33,1,2692
1368,31,62,1,2692
1369,31,7,1,2692
1370,31,21,1,2692
1371,88,91,2,2692
1372,88,83,1,2692
1373,88,93,1,2692
1374,88,80,1,2692
1375,88,42,1,2692
1376,88,32,1,2692
1377,88,86,2,2692
1378,88,95,1,2692
1379,88,46,1,2692
1380,88,50,2,2692
1381,88,20,1,2692
1382,88,61,1,2692
1383,88,87,1,2692
1384,88,52,1,2692
1385,88,43,1,2692
1386,88,17,1,2692
1387,88,69,1,2692
1388,88,54,2,2692
1389,36,6,1,2692
1390,36,13,2,2692
1391,36,5,3,2692
1392,36,83,3,2692
1393,36,75,1,2692
1394,36,71,2,2692
1395,36,95,3,2692
1396,36,54,1,2692
1397,36,64,1,2692
1398,36,7,2,2692
1399,36,46,1,2692
1400,36,77,1,2692
1401,36,73,1,2692
1402,36,93,1,2692
1403,36,29,1,2692
1404,36,4,1,2692
1405,36,49,1,2692
1406,36,82,1,2692
1407,36,92,2,2692
1408,36,89,1,2692
1409,36,81,1,2692
1410,36,23,1,2692
1411,36,14,1,2692
1412,36,62,1,2692
1413,36,2,1,2692
1414,36,9,1,2692
1415,36,52,1,2692
1416,7,40,1,2692
1417,7,38,1,2692
1418,7,42,1,2692
1419,7,36,1,2692
1420,7,64,1,2692
1421,7,41,1,2692
1422,7,88,1,2692
1423,7,91,1,2692
1424,3,27,1,2692
1425,3,59,1,2692
1426,3,55,1,2692
1427,3,40,1,2692
1428,3,36,1,2692
1429,45,79,1,2692
1430,45,41,1,2692
1431,45,18,1,2692
1432,45,22,1,2692
1433,45,83,1,2692
1434,45,82,1,2692
1435,45,42,1,2692
1436,45,72,1,2692
1437,45,93,1,2692
1438,45,81,1,2692
1439,45,16,1,2692
1440,45,24,1,2692
1441,45,74,1,2692
1442,45,44,1,2692
1443,45,26,3,2692
1444,45,28,1,2692
1445,45,97,1,2692
1446,45,4,1,2692
1447,45,29,2,2692
1448,45,65,1,2692
1449,45,37,1,2692
1450,45,58,1,2692
1451,45,13,1,2692
1452,45,92,1,2692
1453,45,23,1,2692
1454,45,95,1,2692
1455,45,49,1,2692
1456,50,66,1,2692
1457,50,50,3,2692
1458,50,90,1,2692
1459,50,83,1,2692
1460,50,70,1,2692
1461,62,16,2,2692
1462,62,65,1,2692
1463,62,73,2,2692
1464,62,72,1,2692
1465,62,11,1,2692
1466,62,75,1,2692
1467,62,70,1,2692
1468,62,45,2,2692
1469,62,41,1,2692
1470,62,22,1,2692
1471,62,52,1,2692
1472,62,19,1,2692
1473,62,18,2,2692
1474,62,82,3,2692
1475,62,68,1,2692
1476,62,10,1,2692
1477,62,89,1,2692
1478,62,85,1,2692
1479,62,8,1,2692
1480,62,66,1,2692
1481,62,81,1,2692
1482,62,62,1,2692
1483,62,78,1,2692
1484,62,55,2,2692
1485,62,17,1,2692
1486,62,37,1,2692
1487,82,94,1,2692
1488,82,76,1,2692
1489,82,10,1,2692
1490,82,23,1,2692
1491,82,53,2,2692
1492,82,30,1,2692
1493,82,8,1,2692
1494,82,93,1,2692
1495,82,37,1,2692
1496,82,66,1,2692
1497,82,64,1,2692
1498,82,11,1,2692
1499,82,15,1,2692
1500,82,50,1,2692
1501,84,96,1,2692
1502,84,69,1,2692
1503,84,71,1,2692
1504,84,84,1,2692
1505,84,81,1,2692
1506,84,75,1,2692
1507,84,52,1,2692
1508,84,49,1,2692
1509,84,4,1,2692
1510,84,35,1,2692
1511,84,6,1,2692
1512,84,86,1,2692
1513,84,36,1,2692
1514,84,62,1,2692
1515,84,89,1,2692
1516,84,91,1,2692
1517,84,42,1,2692
1518,76,32,2,2692
1519,76,91,1,2692
1520,76,41,2,2692
1521,76,33,1,2692
1522,76,70,3,2692
1523,76,27,1,2692
1524,76,64,1,2692
1525,76,78,1,2692
1526,76,63,1,2692
1527,76,83,2,2692
1528,76,88,2,2692
1529,76,65,2,2692
1530,76,86,1,2692
1531,76,38,1,2692
1532,76,95,1,2692
1533,76,17,2,2692
1534,76,43,1,2692
1535,76,50,1,2692
1536,76,42,1,2692
1537,76,29,1,2692
1538,76,4,2,2692
1539,76,53,1,2692
1540,96,95,1,2692
1541,96,92,2,2692
1542,96,98,1,2692
1543,96,90,1,2692
1544,96,67,1,2692
1545,96,4,1,2692
1546,96,27,1,2692
1547,96,25,1,2692
1548,96,5,1,2692
1549,96,18,1,2692
1550,42,18,1,2692
1551,42,80,1,2692
1552,42,6,1,2692
1553,42,20,1,2692
1554,42,39,1,2692
1555,42,7,2,2692
1556,42,74,2,2692
1557,42,28,1,2692
1558,42,17,2,2692
1559,42,27,2,2692
1560,42,33,1,2692
1561,42,92,1,2692
1562,42,31,1,2692
1563,42,76,1,2692
1564,42,32,1,2692
1565,42,8,2,2692
1566,42,4,1,2692
1567,42,10,1,2692
1568,42,70,1,2692
1569,42,85,1,2692
1570,42,37,1,2692
1571,42,78,1,2692
1572,42,44,1,2692
1573,46,14,1,2692
1574,46,64,2,2692
1575,46,52,1,2692
1576,46,5,1,2692
1577,46,57,1,2692
1578,46,83,1,2692
1579,46,67,2,2692
1580,46,68,2,2692
1581,46,19,1,2692
1582,46,8,1,2692
1583,46,82,1,2692
1584,46,85,2,2692
1585,46,7,1,2692
1586,46,35,1,2692
1587,46,36,1,2692
1588,46,23,1,2692
1589,46,18,1,2692
1590,46,34,1,2692
1591,46,89,2,2692
1592,46,92,2,2692
1593,46,28,1,2692
1594,46,43,1,2692
1595,46,31,1,2692
1596,46,49,1,2692
1597,46,25,1,2692
1598,46,27,1,2692
1599,46,66,1,2692
1600,53,32,1,2692
1601,53,7,1,2692
1602,53,20,1,2692
1603,53,51,1,2692
1604,53,41,1,2692
1605,53,43,2,2692
1606,53,89,1,2692
1607,53,15,1,2692
1608,53,9,1,2692
1609,53,75,1,2692
1610,53,65,1,2692
1611,53,40,1,2692
1612,53,12,1,2692
1613,53,36,1,2692
1614,53,22,1,2692
1615,53,76,1,2692
1616,53,47,1,2692
1617,53,29,1,2692
1618,53,60,1,2692
1619,53,2,1,2692
1620,53,94,2,2692
1621,53,77,1,2692
1622,89,75,1,2692
1623,89,86,1,2692
1624,89,9,1,2692
1625,89,100,1,2692
1626,89,80,1,2692
1627,89,36,1,2692
1628,89,33,1,2692
1629,89,59,2,2692
1630,89,53,1,2692
1631,89,94,1,2692
1632,11,37,2,2692
1633,11,97,1,2692
1634,51,71,2,2692
1635,51,25,1,2692
1636,51,64,1,2692
1637,51,67,1,2692
1638,51,17,1,2692
1639,51,75,1,2692
1640,51,22,1,2692
1641,51,35,1,2692
1642,51,46,2,2692
1643,51,78,1,2692
1644,51,96,1,2692
1645,51,13,1,2692
1646,51,30,1,2692
1647,91,53,2,2692
1648,91,58,1,2692
1649,91,51,2,2692
1650,91,54,1,2692
1651,91,56,1,2692
1652,91,87,1,2692
1653,91,50,3,2692
1654,91,79,1,2692
1655,91,90,1,2692
1656,91,92,1,2692
1657,91,14,1,2692
1658,91,59,2,2692
1659,91,5,1,2692
1660,95,51,1,2692
1661,95,94,1,2692
1662,95,40,1,2692
1663,95,95,1,2692
1664,95,68,1,2692
1665,95,87,1,2692
1666,99,99,10,2692
1667,99,0,12,2692
1668,99,81,1,2692
1669,99,77,1,2692
1670,99,45,1,2692
1671,99,18,1,2692
1672,21,93,1,2692
1673,21,6,1,2692
1674,21,62,1,2692
1675,21,68,2,2692
1676,21,35,1,2692
1677,21,80,1,2692
1678,21,2,1,2692
1679,21,72,1,2692
1680,21,29,1,2692
1681,33,83,1,2692
1682,33,93,1,2692
1683,33,30,1,2692
1684,33,87,2,2692
1685,33,28,1,2692
1686,33,46,1,2692
1687,33,89,1,2692
1688,33,91,3,2692
1689,33,88,1,2692
1690,33,8,3,2692
1691,33,18,1,2692
1692,33,96,1,2692
1693,33,45,1,2692
1694,33,33,1,2692
1695,33,17,1,2692
1696,33,75,1,2692
1697,33,9,1,2692
1698,25,69,2,2692
1699,25,36,1,2692
1700,25,92,1,2692
1701,25,38,1,2692
1702,25,79,1,2692
1703,25,72,1,2692
1704,25,80,1,2692
1705,25,19,1,2692
1706,25,16,1,2692
1707,25,86,1,2692
1708,25,93,1,2692
1709,25,89,1,2692
1710,25,11,1,2692
1711,25,4,1,2692
1712,9,43,1,2692
1713,9,38,1,2692
1714,9,13,1,2692
1715,9,22,2,2692
1716,18,58,1,2692
1717,18,21,1,2692
1718,18,87,1,2692
1719,18,95,1,2692
1720,18,53,1,2692
1721,18,76,1,2692
1722,18,55,1,2692
1723,18,49,1,2692
1724,18,6,1,2692
1725,10,33,1,2692
1726,10,93,1,2692
1727,10,67,1,2692
1728,10,9,1,2692
1729,10,36,1,2692
1730,10,62,1,2692
1731,10,53,1,2692
1732,10,68,1,2692
1733,8,90,1,2692
1734,8,51,1,2692
1735,15,93,1,2692
1736,15,96,1,2692
1737,15,86,1,2692
1738,15,92,1,2692
1739,15,80,1,2692
1740,15,4,1,2692
1741,15,27,1,2692
1742,15,8,1,2692
1743,4,91,1,2692
1744,4,88,2,2692
1745,80,43,1,2692
1746,80,61,1,2692
1747,80,90,1,2692
1748,80,95,1,2692
1749,80,26,1,2692
1750,80,29,1,2692
1751,80,75,2,2692
1752,80,86,1,2692
1753,80,36,2,2692
1754,80,49,1,2692
1755,80,63,1,2692
1756,80,23,1,2692
1757,80,5,1,2692
1758,80,81,1,2692
1759,80,8,1,2692
1760,80,41,1,2692
1761,22,94,1,2692
1762,22,75,1,2692
1763,22,8,1,2692
1764,22,21,1,2692
1765,22,25,1,2692
1766,22,87,1,2692
1767,22,86,1,2692
1768,22,32,1,2692
1769,92,71,1,2692
1770,92,75,2,2692
1771,92,51,1,2692
1772,92,14,1,2692
1773,92,11,1,2692
1774,20,8,1,2692
1775,20,15,2,2692
1776,20,78,1,2692
1777,20,34,1,2692
1778,19,7,2,2692
1779,19,13,2,2692
1780,19,97,1,2692
1781,19,21,1,2692
1782,19,15,1,2692
1783,19,90,1,2692
1784,19,36,1,2692
1785,12,8,1,2692
1786,12,18,2,2692
1787,12,95,2,2692
1788,98,77,1,2692
1789,98,65,1,2692
1790,2,17,1,2692
1791,2,12,1,2692
1792,2,41,1,2692
1793,2,31,1,2692
1794,13,74,1,2692
1795,13,36,1,2692
1796,13,57,1,2692
1797,13,35,1,2692
1798,0,26,1,2692
