nokta_no,x,y,count,sezon_dakikasi
1247,33,12,3,1934
1248,33,33,1,1934
1249,33,52,1,1934
1250,33,48,1,1934
1251,33,41,1,1934
1252,33,32,2,1934
1253,33,43,2,1934
1254,33,44,1,1934
1255,33,25,1,1934
1256,33,14,2,1934
1257,33,34,1,1934
1258,33,26,3,1934
1259,33,27,1,1934
1260,33,36,1,1934
1261,33,9,1,1934
1262,33,30,1,1934
1263,33,35,1,1934
1264,33,22,1,1934
1265,33,29,3,1934
1266,33,20,1,1934
1267,33,72,1,1934
1268,33,73,1,1934
1269,33,62,1,1934
1270,33,46,1,1934
1271,33,69,1,1934
1272,33,24,1,1934
1273,33,40,1,1934
1274,94,40,1,1934
1275,50,33,1,1934
1276,50,34,1,1934
1277,50,58,1,1934
1278,50,7,1,1934
1279,50,69,1,1934
1280,50,91,1,1934
1281,50,6,1,1934
1282,50,78,1,1934
1283,70,36,1,1934
1284,70,0,1,1934
1285,70,7,1,1934
1286,70,6,1,1934
1287,70,17,1,1934
1288,70,83,1,1934
1289,70,76,1,1934
1290,5,75,1,1934
1291,5,34,1,1934
1292,5,44,1,1934
1293,5,74,1,1934
1294,5,59,1,1934
1295,5,14,1,1934
1296,5,89,1,1934
1297,5,38,1,1934
1298,5,52,1,1934
1299,5,51,1,1934
1300,5,63,2,1934
1301,5,62,1,1934
1302,26,67,2,1934
1303,26,30,1,1934
1304,26,44,1,1934
1305,26,94,1,1934
1306,26,8,1,1934
1307,26,39,1,1934
1308,26,55,1,1934
1309,26,35,1,1934
1310,26,22,1,1934
1311,26,25,2,1934
1312,26,37,2,1934
1313,26,40,1,1934
1314,26,28,1,1934
1315,26,11,1,1934
1316,26,74,1,1934
1317,26,27,2,1934
1318,26,33,1,1934
1319,26,61,1,1934
1320,26,60,2,1934
1321,26,31,1,1934
1322,26,14,1,1934
1323,26,49,2,1934
1324,26,36,1,1934
1325,26,20,1,1934
1326,26,24,1,1934
1327,26,38,1,1934
1328,26,53,1,1934
1329,26,51,1,1934
1330,53,64,1,1934
1331,53,29,1,1934
1332,53,48,3,1934
1333,53,52,1,1934
1334,53,67,1,1934
1335,53,43,1,1934
1336,53,22,1,1934
1337,53,36,1,1934
1338,53,41,1,1934
1339,53,34,1,1934
1340,53,66,1,1934
1341,53,16,1,1934
1342,53,31,1,1934
1343,53,7,1,1934
1344,53,44,1,1934
1345,53,75,1,1934
1346,53,42,4,1934
1347,53,28,1,1934
1348,53,54,1,1934
1349,53,65,1,1934
1350,53,53,1,1934
1351,53,57,1,1934
1352,53,58,1,1934
1353,75,22,1,1934
1354,75,34,1,1934
1355,71,47,1,1934
1356,71,33,1,1934
1357,16,69,1,1934
1358,16,84,1,1934
1359,16,12,2,1934
1360,16,27,1,1934
1361,16,86,1,1934
1362,16,40,1,1934
1363,16,72,1,1934
1364,3,40,1,1934
1365,3,34,4,1934
1366,3,43,1,1934
1367,3,30,1,1934
1368,3,56,1,1934
1369,3,58,1,1934
1370,3,24,1,1934
1371,3,60,1,1934
1372,3,44,1,1934
1373,3,70,1,1934
1374,3,19,2,1934
1375,3,54,1,1934
1376,3,26,1,1934
1377,20,72,1,1934
1378,20,66,1,1934
1379,20,68,2,1934
1380,20,53,1,1934
1381,20,24,2,1934
1382,20,15,1,1934
1383,20,36,1,1934
1384,20,90,1,1934
1385,20,29,1,1934
1386,20,19,2,1934
1387,20,18,1,1934
1388,20,1,1,1934
1389,20,26,1,1934
1390,20,74,1,1934
1391,20,76,2,1934
1392,20,6,1,1934
1393,20,70,1,1934
1394,20,95,1,1934
1395,15,40,1,1934
1396,15,42,1,1934
1397,15,16,1,1934
1398,15,35,1,1934
1399,15,41,2,1934
1400,15,75,1,1934
1401,15,33,1,1934
1402,15,17,1,1934
1403,15,37,1,1934
1404,15,15,1,1934
1405,15,10,1,1934
1406,15,34,1,1934
1407,15,54,1,1934
1408,15,58,1,1934
1409,15,92,1,1934
1410,15,59,1,1934
1411,15,38,1,1934
1412,15,6,1,1934
1413,15,4,1,1934
1414,82,31,2,1934
1415,90,49,2,1934
1416,23,33,1,1934
1417,23,58,1,1934
1418,23,53,1,1934
1419,23,21,1,1934
1420,23,34,1,1934
1421,23,38,2,1934
1422,23,47,1,1934
1423,23,43,2,1934
1424,23,18,2,1934
1425,23,56,1,1934
1426,23,75,2,1934
1427,23,51,1,1934
1428,23,95,1,1934
1429,23,9,1,1934
1430,23,20,1,1934
1431,23,25,1,1934
1432,23,70,1,1934
1433,9,38,1,1934
1434,9,51,2,1934
1435,9,46,2,1934
1436,9,45,1,1934
1437,9,44,2,1934
1438,9,40,1,1934
1439,9,64,1,1934
1440,9,24,1,1934
1441,9,29,1,1934
1442,9,68,1,1934
1443,9,56,1,1934
1444,0,29,1,1934
1445,76,18,1,1934
1446,76,1,1,1934
1447,76,20,1,1934
1448,76,87,1,1934
1449,76,33,1,1934
1450,17,79,1,1934
1451,17,41,1,1934
1452,17,17,1,1934
1453,17,25,1,1934
1454,17,61,2,1934
1455,17,44,1,1934
1456,17,27,1,1934
1457,17,7,1,1934
1458,17,32,1,1934
1459,17,19,1,1934
1460,17,13,1,1934
1461,17,43,1,1934
1462,17,11,1,1934
1463,17,50,1,1934
1464,17,62,1,1934
1465,1,68,1,1934
1466,1,88,1,1934
1467,1,48,1,1934
1468,1,41,1,1934
1469,1,24,1,1934
1470,1,71,1,1934
1471,1,38,1,1934
1472,1,32,1,1934
1473,6,66,1,1934
1474,6,43,2,1934
1475,6,55,1,1934
1476,6,47,1,1934
1477,6,42,1,1934
1478,6,49,1,1934
1479,80,27,1,1934
1480,91,53,1,1934
1481,91,56,1,1934
1482,91,52,1,1934
1483,91,48,1,1934
1484,74,14,1,1934
1485,74,9,1,1934
1486,74,49,1,1934
1487,74,33,1,1934
1488,79,8,1,1934
1489,79,37,1,1934
1490,72,34,2,1934
1491,72,58,1,1934
1492,77,27,1,1934
1493,78,3,1,1934
1494,78,34,1,1934
