nokta_no,x,y,count,sezon_dakikasi
1247,10,63,1,2232
1248,10,59,2,2232
1249,10,77,1,2232
1250,10,52,1,2232
1251,10,60,2,2232
1252,10,57,1,2232
1253,10,35,1,2232
1254,10,65,1,2232
1255,96,87,1,2232
1256,96,42,1,2232
1257,96,50,1,2232
1258,96,84,1,2232
1259,96,89,1,2232
1260,96,23,1,2232
1261,96,62,1,2232
1262,96,16,1,2232
1263,96,66,1,2232
1264,96,15,1,2232
1265,96,27,1,2232
1266,96,40,1,2232
1267,24,17,1,2232
1268,24,24,2,2232
1269,24,88,1,2232
1270,24,58,1,2232
1271,24,70,1,2232
1272,24,39,1,2232
1273,24,37,2,2232
1274,24,29,1,2232
1275,24,33,1,2232
1276,24,57,1,2232
1277,24,65,2,2232
1278,24,51,1,2232
1279,24,87,1,2232
1280,24,38,2,2232
1281,24,59,1,2232
1282,24,93,1,2232
1283,24,61,1,2232
1284,68,84,1,2232
1285,68,53,1,2232
1286,68,93,1,2232
1287,68,28,1,2232
1288,68,29,1,2232
1289,68,81,1,2232
1290,68,32,1,2232
1291,68,54,1,2232
1292,68,41,1,2232
1293,68,27,1,2232
1294,68,34,1,2232
1295,68,71,1,2232
1296,68,76,1,2232
1297,68,20,1,2232
1298,68,86,1,2232
1299,68,61,1,2232
1300,68,63,1,2232
1301,68,59,2,2232
1302,68,49,1,2232
1303,68,33,1,2232
1304,68,77,1,2232
1305,68,62,1,2232
1306,68,85,1,2232
1307,68,14,1,2232
1308,68,65,1,2232
1309,68,47,1,2232
1310,60,22,1,2232
1311,60,26,1,2232
1312,60,53,1,2232
1313,60,10,1,2232
1314,60,72,1,2232
1315,60,78,1,2232
1316,60,74,1,2232
1317,60,64,2,2232
1318,60,61,1,2232
1319,60,27,1,2232
1320,60,41,1,2232
1321,60,44,1,2232
1322,60,25,2,2232
1323,60,84,1,2232
1324,60,31,2,2232
1325,60,18,1,2232
1326,60,73,2,2232
1327,60,12,1,2232
1328,60,77,1,2232
1329,60,36,1,2232
1330,9,78,1,2232
1331,9,29,1,2232
1332,9,52,1,2232
1333,9,63,1,2232
1334,9,55,1,2232
1335,9,49,1,2232
1336,9,31,1,2232
1337,9,64,1,2232
1338,9,68,1,2232
1339,80,87,1,2232
1340,80,65,2,2232
1341,80,38,1,2232
1342,80,67,1,2232
1343,80,51,1,2232
1344,80,26,1,2232
1345,80,31,1,2232
1346,80,62,1,2232
1347,80,6,1,2232
1348,80,30,1,2232
1349,80,12,1,2232
1350,80,39,1,2232
1351,80,86,1,2232
1352,80,36,1,2232
1353,80,57,1,2232
1354,97,70,1,2232
1355,97,50,1,2232
1356,97,94,1,2232
1357,97,27,1,2232
1358,97,46,1,2232
1359,94,67,1,2232
1360,94,98,1,2232
1361,94,34,1,2232
1362,94,30,1,2232
1363,94,24,1,2232
1364,94,33,1,2232
1365,94,85,1,2232
1366,94,66,1,2232
1367,2,70,1,2232
1368,2,21,1,2232
1369,2,76,1,2232
1370,3,71,1,2232
1371,3,31,1,2232
1372,72,39,1,2232
1373,72,48,1,2232
1374,72,18,1,2232
1375,72,68,1,2232
1376,72,93,2,2232
1377,72,31,2,2232
1378,72,19,1,2232
1379,72,41,1,2232
1380,72,52,1,2232
1381,72,94,1,2232
1382,72,32,1,2232
1383,72,44,1,2232
1384,72,46,1,2232
1385,72,83,1,2232
1386,72,38,1,2232
1387,72,72,1,2232
1388,23,17,1,2232
1389,23,48,1,2232
1390,23,46,1,2232
1391,23,61,1,2232
1392,23,87,1,2232
1393,23,56,2,2232
1394,23,30,1,2232
1395,23,9,1,2232
1396,23,75,1,2232
1397,23,74,1,2232
1398,23,77,1,2232
1399,23,72,1,2232
1400,23,31,2,2232
1401,23,64,1,2232
1402,21,26,1,2232
1403,21,59,1,2232
1404,21,39,1,2232
1405,21,51,1,2232
1406,21,49,1,2232
1407,21,41,1,2232
1408,21,44,1,2232
1409,21,28,2,2232
1410,21,14,1,2232
1411,21,40,1,2232
1412,21,34,2,2232
1413,21,56,1,2232
1414,21,35,1,2232
1415,21,33,1,2232
1416,88,39,1,2232
1417,88,47,1,2232
1418,88,63,1,2232
1419,88,64,1,2232
1420,88,59,1,2232
1421,88,8,1,2232
1422,88,90,1,2232
1423,83,46,1,2232
1424,83,9,1,2232
1425,83,7,1,2232
1426,83,24,1,2232
1427,83,51,1,2232
1428,64,41,2,2232
1429,64,34,2,2232
1430,64,24,1,2232
1431,64,53,2,2232
1432,64,19,1,2232
1433,64,82,1,2232
1434,64,27,1,2232
1435,64,43,2,2232
1436,64,63,1,2232
1437,64,56,1,2232
1438,64,38,1,2232
1439,64,58,1,2232
1440,64,67,1,2232
1441,64,79,1,2232
1442,64,26,1,2232
1443,64,18,1,2232
1444,64,55,1,2232
1445,64,35,1,2232
1446,64,62,1,2232
1447,64,66,1,2232
1448,64,69,1,2232
1449,64,65,1,2232
1450,64,90,1,2232
1451,64,78,1,2232
1452,95,36,1,2232
1453,95,28,1,2232
1454,95,51,1,2232
1455,95,7,1,2232
1456,95,34,1,2232
1457,95,32,1,2232
1458,95,74,1,2232
1459,95,57,1,2232
1460,57,67,1,2232
1461,57,36,1,2232
1462,57,65,2,2232
1463,57,62,2,2232
1464,57,60,1,2232
1465,57,75,2,2232
1466,57,86,1,2232
1467,57,13,1,2232
1468,57,32,2,2232
1469,57,72,1,2232
1470,57,37,1,2232
1471,57,33,2,2232
1472,57,43,1,2232
1473,57,51,1,2232
1474,57,50,1,2232
1475,57,31,1,2232
1476,57,38,1,2232
1477,57,44,1,2232
1478,57,68,1,2232
1479,57,93,1,2232
1480,57,28,1,2232
1481,57,73,1,2232
1482,81,52,1,2232
1483,81,69,1,2232
1484,81,51,1,2232
1485,81,50,1,2232
1486,81,76,1,2232
1487,81,44,1,2232
1488,16,52,1,2232
1489,16,39,1,2232
1490,16,53,1,2232
1491,92,83,1,2232
1492,92,68,1,2232
1493,92,38,1,2232
1494,92,56,1,2232
1495,4,25,1,2232
1496,4,40,1,2232
1497,4,55,1,2232
1498,93,70,1,2232
1499,93,13,1,2232
1500,93,96,1,2232
1501,93,69,1,2232
1502,93,31,1,2232
1503,78,46,1,2232
1504,78,96,1,2232
1505,78,11,1,2232
1506,78,14,1,2232
1507,78,69,1,2232
1508,78,39,1,2232
1509,78,29,1,2232
1510,78,32,1,2232
1511,78,87,1,2232
1512,78,97,1,2232
1513,78,36,1,2232
1514,78,33,1,2232
1515,87,48,1,2232
1516,87,12,1,2232
1517,87,40,1,2232
1518,87,46,1,2232
1519,13,77,1,2232
1520,13,31,1,2232
1521,13,53,1,2232
1522,13,47,2,2232
1523,13,30,1,2232
1524,13,50,1,2232
1525,13,65,1,2232
1526,13,29,1,2232
1527,13,33,1,2232
1528,79,35,1,2232
1529,79,38,2,2232
1530,79,10,1,2232
1531,79,12,1,2232
1532,79,68,1,2232
1533,79,60,1,2232
1534,86,28,1,2232
1535,86,75,2,2232
1536,86,71,1,2232
1537,86,32,1,2232
1538,8,53,2,2232
1539,8,51,1,2232
1540,8,65,1,2232
1541,8,46,2,2232
1542,8,83,1,2232
1543,8,49,2,2232
1544,8,47,1,2232
1545,8,31,1,2232
1546,6,18,1,2232
1547,6,44,1,2232
1548,6,53,2,2232
1549,98,18,1,2232
1550,98,13,1,2232
1551,98,27,1,2232
1552,98,70,1,2232
1553,99,0,2,2232
