nokta_no,x,y,count,sezon_dakikasi
1247,21,35,1,2735
1248,21,11,1,2735
1249,21,22,2,2735
1250,21,8,1,2735
1251,21,28,1,2735
1252,21,34,2,2735
1253,21,7,1,2735
1254,21,21,1,2735
1255,21,23,1,2735
1256,21,33,2,2735
1257,21,6,1,2735
1258,21,52,1,2735
1259,21,12,1,2735
1260,82,27,1,2735
1261,4,55,1,2735
1262,4,16,1,2735
1263,4,15,1,2735
1264,4,12,2,2735
1265,4,7,1,2735
1266,4,53,1,2735
1267,4,68,1,2735
1268,4,37,1,2735
1269,4,38,1,2735
1270,4,40,1,2735
1271,4,24,1,2735
1272,4,31,1,2735
1273,4,13,1,2735
1274,4,3,1,2735
1275,4,25,1,2735
1276,4,26,1,2735
1277,4,29,1,2735
1278,4,23,1,2735
1279,41,15,2,2735
1280,41,30,3,2735
1281,41,21,3,2735
1282,41,8,1,2735
1283,41,36,1,2735
1284,41,18,1,2735
1285,41,23,4,2735
1286,41,20,2,2735
1287,41,9,2,2735
1288,41,29,2,2735
1289,41,11,2,2735
1290,41,12,1,2735
1291,41,40,1,2735
1292,41,38,1,2735
1293,41,53,1,2735
1294,41,22,3,2735
1295,41,49,1,2735
1296,41,0,1,2735
1297,41,3,1,2735
1298,41,62,1,2735
1299,41,34,1,2735
1300,41,33,1,2735
1301,41,60,1,2735
1302,48,33,1,2735
1303,48,48,2,2735
1304,48,52,1,2735
1305,48,5,2,2735
1306,48,20,1,2735
1307,48,13,1,2735
1308,48,6,1,2735
1309,48,24,1,2735
1310,48,25,1,2735
1311,48,29,1,2735
1312,48,44,1,2735
1313,48,39,1,2735
1314,48,9,1,2735
1315,5,27,1,2735
1316,5,47,1,2735
1317,5,42,1,2735
1318,5,30,2,2735
1319,5,31,1,2735
1320,5,5,1,2735
1321,5,39,1,2735
1322,5,44,2,2735
1323,5,2,1,2735
1324,5,37,1,2735
1325,5,24,1,2735
1326,5,11,1,2735
1327,5,6,1,2735
1328,5,25,1,2735
1329,46,34,1,2735
1330,46,36,1,2735
1331,46,31,2,2735
1332,46,52,1,2735
1333,46,41,2,2735
1334,46,9,1,2735
1335,46,16,2,2735
1336,46,26,1,2735
1337,46,8,1,2735
1338,46,23,2,2735
1339,46,7,2,2735
1340,46,35,1,2735
1341,46,40,2,2735
1342,46,45,1,2735
1343,46,55,1,2735
1344,46,27,1,2735
1345,46,6,1,2735
1346,46,32,1,2735
1347,46,48,1,2735
1348,46,72,1,2735
1349,46,49,1,2735
1350,99,29,1,2735
1351,10,37,3,2735
1352,10,8,1,2735
1353,10,26,1,2735
1354,10,13,1,2735
1355,10,24,1,2735
1356,10,72,1,2735
1357,10,41,1,2735
1358,10,40,2,2735
1359,10,14,2,2735
1360,10,49,2,2735
1361,10,7,1,2735
1362,10,29,2,2735
1363,10,50,1,2735
1364,10,52,3,2735
1365,10,15,2,2735
1366,10,95,1,2735
1367,10,57,1,2735
1368,10,10,3,2735
1369,10,11,5,2735
1370,10,3,1,2735
1371,10,2,1,2735
1372,10,34,2,2735
1373,10,9,2,2735
1374,10,18,1,2735
1375,10,5,1,2735
1376,10,38,1,2735
1377,10,44,1,2735
1378,10,58,1,2735
1379,7,11,1,2735
1380,7,9,2,2735
1381,7,53,2,2735
1382,7,56,1,2735
1383,7,63,1,2735
1384,7,8,2,2735
1385,7,48,1,2735
1386,7,7,3,2735
1387,7,2,2,2735
1388,7,20,2,2735
1389,7,12,1,2735
1390,7,55,1,2735
1391,7,51,1,2735
1392,7,21,1,2735
1393,7,40,1,2735
1394,7,16,1,2735
1395,7,28,1,2735
1396,7,26,1,2735
1397,7,6,1,2735
1398,7,13,1,2735
1399,7,22,1,2735
1400,7,24,1,2735
1401,7,19,2,2735
1402,7,10,1,2735
1403,7,17,1,2735
1404,17,36,1,2735
1405,17,9,1,2735
1406,17,43,1,2735
1407,17,1,1,2735
1408,17,17,1,2735
1409,17,7,1,2735
1410,17,19,1,2735
1411,17,28,1,2735
1412,17,2,1,2735
1413,17,11,1,2735
1414,17,26,1,2735
1415,17,91,1,2735
1416,17,40,1,2735
1417,69,18,1,2735
1418,69,19,1,2735
1419,69,24,1,2735
1420,69,4,1,2735
1421,69,11,1,2735
1422,69,33,1,2735
1423,47,45,1,2735
1424,47,43,2,2735
1425,47,32,1,2735
1426,47,12,1,2735
1427,47,29,1,2735
1428,47,14,1,2735
1429,47,23,1,2735
1430,47,6,1,2735
1431,47,39,1,2735
1432,47,22,2,2735
1433,47,41,2,2735
1434,3,6,1,2735
1435,3,13,1,2735
1436,3,58,1,2735
1437,3,34,1,2735
1438,3,27,2,2735
1439,3,62,1,2735
1440,3,31,1,2735
1441,3,1,1,2735
1442,3,53,2,2735
1443,3,71,1,2735
1444,3,15,1,2735
1445,3,52,1,2735
1446,3,61,1,2735
1447,3,19,1,2735
1448,3,16,1,2735
1449,73,7,1,2735
1450,73,11,2,2735
1451,73,25,2,2735
1452,73,17,1,2735
1453,73,14,1,2735
1454,73,10,1,2735
1455,73,24,1,2735
1456,70,6,1,2735
1457,70,15,1,2735
1458,70,19,1,2735
1459,70,27,1,2735
1460,70,13,1,2735
1461,53,38,2,2735
1462,53,23,3,2735
1463,53,26,1,2735
1464,53,27,2,2735
1465,53,16,2,2735
1466,53,4,2,2735
1467,53,18,1,2735
1468,53,17,2,2735
1469,53,44,1,2735
1470,53,63,1,2735
1471,53,83,2,2735
1472,53,43,1,2735
1473,53,32,1,2735
1474,53,41,1,2735
1475,53,5,1,2735
1476,53,8,1,2735
1477,53,0,3,2735
1478,53,6,1,2735
1479,53,13,2,2735
1480,53,15,1,2735
1481,53,53,1,2735
1482,53,20,2,2735
1483,53,36,1,2735
1484,53,9,1,2735
1485,53,28,1,2735
1486,72,47,1,2735
1487,72,18,1,2735
1488,72,20,1,2735
1489,72,32,1,2735
1490,72,8,1,2735
1491,72,44,1,2735
1492,42,28,2,2735
1493,42,14,4,2735
1494,42,2,2,2735
1495,42,26,5,2735
1496,42,17,2,2735
1497,42,22,1,2735
1498,42,3,1,2735
1499,42,25,1,2735
1500,42,10,1,2735
1501,42,53,1,2735
1502,42,36,1,2735
1503,42,45,1,2735
1504,42,42,1,2735
1505,42,4,1,2735
1506,42,31,2,2735
1507,42,70,1,2735
1508,42,50,1,2735
1509,42,18,2,2735
1510,42,30,1,2735
1511,42,33,1,2735
1512,42,23,1,2735
1513,42,82,1,2735
1514,42,8,1,2735
1515,42,71,1,2735
1516,57,15,1,2735
1517,57,11,3,2735
1518,57,33,2,2735
1519,57,24,1,2735
1520,57,28,2,2735
1521,57,5,1,2735
1522,57,20,1,2735
1523,57,18,2,2735
1524,57,7,2,2735
1525,57,21,1,2735
1526,57,35,1,2735
1527,57,23,4,2735
1528,57,17,1,2735
1529,57,14,1,2735
1530,57,13,1,2735
1531,57,10,1,2735
1532,57,19,1,2735
1533,90,32,1,2735
1534,96,36,1,2735
1535,96,33,1,2735
1536,96,40,1,2735
1537,67,21,3,2735
1538,67,20,2,2735
1539,67,19,1,2735
1540,67,38,1,2735
1541,67,31,1,2735
1542,67,8,1,2735
1543,67,11,1,2735
1544,67,18,2,2735
1545,64,8,1,2735
1546,64,22,2,2735
1547,64,11,2,2735
1548,64,9,1,2735
1549,64,6,1,2735
1550,64,42,1,2735
1551,64,43,1,2735
1552,64,23,1,2735
1553,64,28,2,2735
1554,64,56,1,2735
1555,64,20,1,2735
1556,78,11,1,2735
1557,78,13,1,2735
1558,75,12,1,2735
1559,75,16,1,2735
1560,75,13,1,2735
1561,71,39,1,2735
1562,71,30,1,2735
1563,71,17,2,2735
1564,71,19,1,2735
1565,71,8,1,2735
1566,71,4,1,2735
1567,74,4,1,2735
1568,74,6,1,2735
1569,74,28,1,2735
1570,95,32,1,2735
1571,95,41,1,2735
1572,77,16,1,2735
1573,77,0,1,2735
1574,77,29,1,2735
1575,77,5,1,2735
1576,77,8,1,2735
1577,77,15,1,2735
1578,94,16,1,2735
1579,80,8,2,2735
1580,80,0,1,2735
1581,80,4,1,2735
1582,89,17,1,2735
1583,76,31,1,2735
1584,0,58,1,2735
1585,0,32,1,2735
1586,0,63,1,2735
1587,0,28,1,2735
1588,83,9,1,2735
1589,97,22,1,2735
