nokta_no,x,y,count,sezon_dakikasi
1247,7,53,1,1653
1248,30,64,1,1653
1249,30,46,2,1653
1250,30,55,1,1653
1251,30,17,2,1653
1252,30,69,1,1653
1253,30,70,2,1653
1254,30,56,3,1653
1255,30,40,1,1653
1256,30,51,1,1653
1257,30,50,1,1653
1258,30,27,1,1653
1259,30,6,1,1653
1260,30,14,1,1653
1261,30,47,1,1653
1262,30,54,1,1653
1263,30,8,1,1653
1264,30,79,1,1653
1265,30,42,1,1653
1266,30,16,1,1653
1267,85,4,1,1653
1268,85,97,1,1653
1269,85,48,1,1653
1270,85,39,1,1653
1271,79,41,1,1653
1272,79,25,2,1653
1273,79,36,1,1653
1274,79,28,1,1653
1275,79,13,1,1653
1276,79,51,1,1653
1277,35,79,1,1653
1278,35,77,1,1653
1279,35,60,1,1653
1280,35,26,2,1653
1281,35,56,1,1653
1282,35,72,1,1653
1283,35,7,1,1653
1284,35,21,1,1653
1285,35,14,1,1653
1286,35,63,1,1653
1287,35,10,2,1653
1288,35,42,1,1653
1289,35,64,1,1653
1290,35,70,1,1653
1291,35,30,1,1653
1292,17,33,1,1653
1293,17,30,1,1653
1294,17,15,1,1653
1295,8,44,1,1653
1296,8,33,1,1653
1297,8,76,1,1653
1298,8,57,1,1653
1299,8,23,1,1653
1300,8,42,1,1653
1301,8,90,1,1653
1302,8,39,1,1653
1303,19,49,1,1653
1304,19,59,1,1653
1305,19,58,1,1653
1306,19,24,1,1653
1307,19,67,1,1653
1308,1,70,1,1653
1309,1,74,1,1653
1310,1,19,1,1653
1311,91,52,1,1653
1312,91,48,1,1653
1313,91,18,1,1653
1314,91,47,1,1653
1315,91,44,1,1653
1316,3,70,2,1653
1317,3,72,1,1653
1318,3,26,1,1653
1319,3,20,1,1653
1320,3,19,1,1653
1321,3,52,1,1653
1322,82,44,1,1653
1323,82,63,1,1653
1324,76,48,1,1653
1325,76,54,1,1653
1326,76,37,1,1653
1327,76,36,1,1653
1328,76,70,1,1653
1329,76,77,1,1653
1330,76,30,1,1653
1331,76,14,1,1653
1332,76,13,1,1653
1333,70,64,1,1653
1334,70,75,1,1653
1335,70,17,2,1653
1336,70,85,1,1653
1337,70,71,1,1653
1338,70,83,1,1653
1339,70,63,1,1653
1340,70,38,1,1653
1341,70,78,1,1653
1342,70,31,1,1653
1343,70,94,1,1653
1344,70,57,1,1653
1345,70,50,1,1653
1346,70,23,1,1653
1347,2,51,1,1653
1348,2,88,1,1653
1349,2,30,1,1653
1350,4,49,1,1653
1351,4,51,1,1653
1352,4,53,1,1653
1353,4,50,1,1653
1354,4,94,1,1653
1355,4,14,1,1653
1356,94,67,1,1653
1357,94,42,1,1653
1358,94,25,1,1653
1359,94,48,1,1653
1360,94,77,1,1653
1361,94,88,1,1653
1362,95,61,1,1653
1363,95,23,1,1653
1364,95,33,1,1653
1365,16,91,1,1653
1366,16,45,1,1653
1367,16,43,1,1653
1368,16,35,1,1653
1369,16,40,1,1653
1370,16,54,1,1653
1371,16,83,1,1653
1372,87,63,1,1653
1373,87,35,1,1653
1374,0,14,1,1653
1375,0,47,1,1653
1376,83,35,2,1653
