nokta_no,x,y,count,sezon_dakikasi
1247,37,68,1,3167
1248,37,94,2,3167
1249,37,74,1,3167
1250,37,96,3,3167
1251,37,98,1,3167
1252,37,90,1,3167
1253,37,88,1,3167
1254,37,64,1,3167
1255,37,60,1,3167
1256,37,100,2,3167
1257,37,81,1,3167
1258,37,92,2,3167
1259,37,84,3,3167
1260,37,76,1,3167
1261,37,89,1,3167
1262,37,87,1,3167
1263,37,73,1,3167
1264,46,96,2,3167
1265,46,93,2,3167
1266,46,92,1,3167
1267,46,48,1,3167
1268,46,70,1,3167
1269,46,86,1,3167
1270,46,100,4,3167
1271,46,81,3,3167
1272,46,94,1,3167
1273,46,72,1,3167
1274,46,98,1,3167
1275,46,52,1,3167
1276,46,89,1,3167
1277,46,85,1,3167
1278,46,88,1,3167
1279,46,97,1,3167
1280,46,90,1,3167
1281,46,69,1,3167
1282,46,87,1,3167
1283,46,95,3,3167
1284,46,83,1,3167
1285,46,84,1,3167
1286,45,64,1,3167
1287,45,88,1,3167
1288,45,73,2,3167
1289,45,70,1,3167
1290,45,51,1,3167
1291,45,90,2,3167
1292,45,92,3,3167
1293,45,100,3,3167
1294,45,89,1,3167
1295,45,94,2,3167
1296,45,57,1,3167
1297,45,55,1,3167
1298,45,82,2,3167
1299,45,68,1,3167
1300,45,72,1,3167
1301,45,86,2,3167
1302,45,52,1,3167
1303,45,71,1,3167
1304,45,75,2,3167
1305,45,74,1,3167
1306,45,83,2,3167
1307,45,85,1,3167
1308,85,81,2,3167
1309,85,100,5,3167
1310,85,96,3,3167
1311,85,97,1,3167
1312,85,76,1,3167
1313,85,88,3,3167
1314,85,86,1,3167
1315,85,92,2,3167
1316,85,67,1,3167
1317,85,84,1,3167
1318,85,73,1,3167
1319,85,90,3,3167
1320,85,94,3,3167
1321,85,95,1,3167
1322,85,93,3,3167
1323,85,65,1,3167
1324,85,83,1,3167
1325,85,62,1,3167
1326,91,84,3,3167
1327,91,97,1,3167
1328,91,91,1,3167
1329,91,72,1,3167
1330,91,92,2,3167
1331,91,96,1,3167
1332,91,86,3,3167
1333,91,94,1,3167
1334,91,52,1,3167
1335,91,77,2,3167
1336,91,76,3,3167
1337,91,83,2,3167
1338,91,100,1,3167
1339,91,81,1,3167
1340,91,79,1,3167
1341,91,90,2,3167
1342,91,73,1,3167
1343,91,82,1,3167
1344,66,94,5,3167
1345,66,89,2,3167
1346,66,79,1,3167
1347,66,99,2,3167
1348,66,91,2,3167
1349,66,95,6,3167
1350,66,75,2,3167
1351,66,90,3,3167
1352,66,93,2,3167
1353,66,92,3,3167
1354,66,100,3,3167
1355,66,96,6,3167
1356,66,85,1,3167
1357,66,87,2,3167
1358,66,80,1,3167
1359,66,84,1,3167
1360,66,77,1,3167
1361,66,78,1,3167
1362,39,90,2,3167
1363,39,86,1,3167
1364,39,62,1,3167
1365,39,77,2,3167
1366,39,94,3,3167
1367,39,93,3,3167
1368,39,91,3,3167
1369,39,85,1,3167
1370,39,98,1,3167
1371,39,87,2,3167
1372,39,95,3,3167
1373,39,81,1,3167
1374,39,73,1,3167
1375,39,92,2,3167
1376,39,97,1,3167
1377,39,100,4,3167
1378,39,89,3,3167
1379,39,96,2,3167
1380,39,69,1,3167
1381,39,67,1,3167
1382,39,56,1,3167
1383,96,74,1,3167
1384,96,87,1,3167
1385,96,65,1,3167
1386,96,84,1,3167
1387,96,66,1,3167
1388,96,91,2,3167
1389,96,86,2,3167
1390,96,96,1,3167
1391,96,77,1,3167
1392,96,100,1,3167
1393,96,80,1,3167
1394,96,83,1,3167
1395,96,93,1,3167
1396,96,76,1,3167
1397,53,97,3,3167
1398,53,93,3,3167
1399,53,94,4,3167
1400,53,100,2,3167
1401,53,95,2,3167
1402,53,91,1,3167
1403,53,51,1,3167
1404,53,86,1,3167
1405,53,89,2,3167
1406,53,85,1,3167
1407,53,92,2,3167
1408,53,80,1,3167
1409,72,92,2,3167
1410,72,97,2,3167
1411,72,100,2,3167
1412,72,94,1,3167
1413,72,91,2,3167
1414,72,83,1,3167
1415,72,86,2,3167
1416,72,71,1,3167
1417,72,96,6,3167
1418,72,89,2,3167
1419,72,95,3,3167
1420,72,85,1,3167
1421,72,93,3,3167
1422,72,84,2,3167
1423,72,79,2,3167
1424,72,69,1,3167
1425,72,90,1,3167
1426,72,78,1,3167
1427,18,67,1,3167
1428,18,85,2,3167
1429,18,63,1,3167
1430,18,98,1,3167
1431,18,47,1,3167
1432,18,100,5,3167
1433,18,72,1,3167
1434,18,77,1,3167
1435,18,88,1,3167
1436,18,86,2,3167
1437,18,78,1,3167
1438,18,87,1,3167
1439,18,93,2,3167
1440,18,83,1,3167
1441,18,92,1,3167
1442,18,95,3,3167
1443,18,73,1,3167
1444,18,89,3,3167
1445,18,90,1,3167
1446,18,91,2,3167
1447,18,74,1,3167
1448,18,96,1,3167
1449,95,89,2,3167
1450,95,77,3,3167
1451,95,95,1,3167
1452,95,73,1,3167
1453,95,68,1,3167
1454,95,85,1,3167
1455,95,75,1,3167
1456,95,56,1,3167
1457,95,72,1,3167
1458,95,66,1,3167
1459,95,93,1,3167
1460,95,86,1,3167
1461,95,79,2,3167
1462,95,84,2,3167
1463,95,80,2,3167
1464,95,69,2,3167
1465,95,60,1,3167
1466,95,37,1,3167
1467,95,74,1,3167
1468,79,93,1,3167
1469,79,95,2,3167
1470,79,91,4,3167
1471,79,97,3,3167
1472,79,92,1,3167
1473,79,100,2,3167
1474,79,67,1,3167
1475,79,85,1,3167
1476,79,84,1,3167
1477,79,66,1,3167
1478,79,83,1,3167
1479,79,73,1,3167
1480,79,89,2,3167
1481,79,94,1,3167
1482,74,95,3,3167
1483,74,77,1,3167
1484,74,100,5,3167
1485,74,98,1,3167
1486,74,53,1,3167
1487,74,76,2,3167
1488,74,88,1,3167
1489,74,87,2,3167
1490,74,96,3,3167
1491,74,82,1,3167
1492,74,58,1,3167
1493,74,91,2,3167
1494,74,70,1,3167
1495,74,81,2,3167
1496,74,94,3,3167
1497,74,89,2,3167
1498,74,93,1,3167
1499,74,86,1,3167
1500,88,90,2,3167
1501,88,95,2,3167
1502,88,93,3,3167
1503,88,92,2,3167
1504,88,63,1,3167
1505,88,96,2,3167
1506,88,82,3,3167
1507,88,67,1,3167
1508,88,73,2,3167
1509,88,84,3,3167
1510,88,97,1,3167
1511,88,91,1,3167
1512,88,83,1,3167
1513,88,100,3,3167
1514,88,77,1,3167
1515,88,87,1,3167
1516,88,66,1,3167
1517,88,76,1,3167
1518,88,85,1,3167
1519,88,62,1,3167
1520,61,86,1,3167
1521,61,37,1,3167
1522,61,84,1,3167
1523,61,76,2,3167
1524,61,77,1,3167
1525,61,94,1,3167
1526,61,100,6,3167
1527,61,80,1,3167
1528,61,96,4,3167
1529,61,95,7,3167
1530,61,97,1,3167
1531,61,41,1,3167
1532,61,78,2,3167
1533,61,89,3,3167
1534,61,83,2,3167
1535,61,88,2,3167
1536,61,22,1,3167
1537,61,92,2,3167
1538,61,69,1,3167
1539,61,52,1,3167
1540,61,87,2,3167
1541,61,56,1,3167
1542,61,68,1,3167
1543,61,85,2,3167
1544,61,98,2,3167
1545,61,90,1,3167
1546,61,91,1,3167
1547,61,35,1,3167
1548,61,61,1,3167
1549,44,88,3,3167
1550,44,93,1,3167
1551,44,91,1,3167
1552,44,95,5,3167
1553,44,71,1,3167
1554,44,81,4,3167
1555,44,73,1,3167
1556,44,100,1,3167
1557,44,77,1,3167
1558,44,90,3,3167
1559,44,86,2,3167
1560,44,38,1,3167
1561,44,78,1,3167
1562,44,92,4,3167
1563,44,97,2,3167
1564,44,76,1,3167
1565,44,69,1,3167
1566,44,84,1,3167
1567,44,96,1,3167
1568,50,69,1,3167
1569,50,72,1,3167
1570,50,97,1,3167
1571,50,89,1,3167
1572,50,60,1,3167
1573,50,100,1,3167
1574,47,35,1,3167
1575,47,100,3,3167
1576,47,45,1,3167
1577,47,55,1,3167
1578,47,96,3,3167
1579,47,72,1,3167
1580,47,81,2,3167
1581,47,95,3,3167
1582,47,88,1,3167
1583,47,97,1,3167
1584,47,91,2,3167
1585,47,79,1,3167
1586,47,83,1,3167
1587,47,94,1,3167
1588,47,87,1,3167
1589,47,75,1,3167
1590,47,92,1,3167
1591,47,85,1,3167
1592,68,94,2,3167
1593,68,95,3,3167
1594,68,100,5,3167
1595,68,56,1,3167
1596,68,74,2,3167
1597,68,91,2,3167
1598,68,76,1,3167
1599,68,89,1,3167
1600,68,83,2,3167
1601,68,98,1,3167
1602,68,67,2,3167
1603,68,92,4,3167
1604,68,93,1,3167
1605,68,77,1,3167
1606,68,71,1,3167
1607,68,47,1,3167
1608,68,90,2,3167
1609,68,96,1,3167
1610,38,92,2,3167
1611,38,81,3,3167
1612,38,91,4,3167
1613,38,85,1,3167
1614,38,61,1,3167
1615,38,57,1,3167
1616,38,96,2,3167
1617,38,94,4,3167
1618,38,90,3,3167
1619,38,77,1,3167
1620,38,74,1,3167
1621,38,100,3,3167
1622,38,84,1,3167
1623,38,88,1,3167
1624,38,76,3,3167
1625,38,99,1,3167
1626,38,75,1,3167
1627,38,46,1,3167
1628,38,86,1,3167
1629,38,89,1,3167
1630,38,93,1,3167
1631,38,95,1,3167
1632,38,87,1,3167
1633,38,73,1,3167
1634,84,77,1,3167
1635,84,92,1,3167
1636,84,89,1,3167
1637,84,76,1,3167
1638,84,94,2,3167
1639,84,95,2,3167
1640,84,93,1,3167
1641,84,100,2,3167
1642,84,71,1,3167
1643,84,74,1,3167
1644,84,86,1,3167
1645,84,90,1,3167
1646,84,96,1,3167
1647,84,97,1,3167
1648,7,91,1,3167
1649,7,89,2,3167
1650,7,56,2,3167
1651,7,36,1,3167
1652,7,78,1,3167
1653,7,54,5,3167
1654,7,48,1,3167
1655,7,38,1,3167
1656,7,59,2,3167
1657,7,88,1,3167
1658,7,57,1,3167
1659,7,64,1,3167
1660,7,81,2,3167
1661,7,93,1,3167
1662,7,84,1,3167
1663,7,77,1,3167
1664,7,96,1,3167
1665,7,63,1,3167
1666,7,55,1,3167
1667,9,76,2,3167
1668,9,98,2,3167
1669,9,81,2,3167
1670,9,58,1,3167
1671,9,65,1,3167
1672,9,57,1,3167
1673,9,71,1,3167
1674,9,96,2,3167
1675,9,74,2,3167
1676,9,90,1,3167
1677,9,52,1,3167
1678,9,59,2,3167
1679,9,78,1,3167
1680,9,45,1,3167
1681,9,88,1,3167
1682,9,70,2,3167
1683,9,93,1,3167
1684,9,91,1,3167
1685,9,75,2,3167
1686,9,80,2,3167
1687,9,89,2,3167
1688,9,64,1,3167
1689,9,63,1,3167
1690,1,73,1,3167
1691,1,74,2,3167
1692,1,93,1,3167
1693,1,62,1,3167
1694,1,80,1,3167
1695,1,81,1,3167
1696,1,86,1,3167
1697,1,44,1,3167
1698,1,90,1,3167
1699,1,79,1,3167
1700,1,85,3,3167
1701,1,96,1,3167
1702,1,76,1,3167
1703,1,58,1,3167
1704,15,93,1,3167
1705,15,90,2,3167
1706,15,96,2,3167
1707,15,68,2,3167
1708,15,62,1,3167
1709,15,85,1,3167
1710,15,83,1,3167
1711,15,92,1,3167
1712,15,77,2,3167
1713,15,81,1,3167
1714,15,99,1,3167
1715,15,89,1,3167
1716,15,100,1,3167
1717,15,91,2,3167
1718,15,55,1,3167
1719,15,54,1,3167
1720,15,57,1,3167
1721,15,94,1,3167
1722,15,95,1,3167
1723,11,81,1,3167
1724,11,100,4,3167
1725,11,87,3,3167
1726,11,57,2,3167
1727,11,88,1,3167
1728,11,83,1,3167
1729,11,68,2,3167
1730,11,65,1,3167
1731,11,70,1,3167
1732,11,94,2,3167
1733,11,72,1,3167
1734,11,91,1,3167
1735,11,95,1,3167
1736,11,90,1,3167
1737,11,96,2,3167
1738,11,74,1,3167
1739,11,25,1,3167
1740,11,67,1,3167
1741,11,71,1,3167
1742,11,93,1,3167
1743,11,58,1,3167
1744,55,91,4,3167
1745,55,68,3,3167
1746,55,88,1,3167
1747,55,75,1,3167
1748,55,92,2,3167
1749,55,66,1,3167
1750,55,56,1,3167
1751,55,98,1,3167
1752,55,90,2,3167
1753,55,86,4,3167
1754,55,78,1,3167
1755,55,69,2,3167
1756,55,65,1,3167
1757,55,57,2,3167
1758,55,79,2,3167
1759,55,100,5,3167
1760,55,87,2,3167
1761,55,96,4,3167
1762,55,58,2,3167
1763,55,93,2,3167
1764,55,89,1,3167
1765,55,82,1,3167
1766,55,76,1,3167
1767,55,95,2,3167
1768,55,83,1,3167
1769,78,100,5,3167
1770,78,96,3,3167
1771,78,97,1,3167
1772,78,91,2,3167
1773,78,77,2,3167
1774,78,98,1,3167
1775,78,95,3,3167
1776,78,73,1,3167
1777,78,82,2,3167
1778,78,90,2,3167
1779,78,85,1,3167
1780,78,93,1,3167
1781,78,80,2,3167
1782,78,75,1,3167
1783,78,79,1,3167
1784,78,94,1,3167
1785,78,83,1,3167
1786,3,56,1,3167
1787,3,94,1,3167
1788,3,60,1,3167
1789,3,58,1,3167
1790,3,55,1,3167
1791,3,57,2,3167
1792,3,75,1,3167
1793,3,92,2,3167
1794,3,93,1,3167
1795,3,64,1,3167
1796,3,88,1,3167
1797,3,46,1,3167
1798,3,50,1,3167
1799,3,53,1,3167
1800,3,86,1,3167
1801,3,80,1,3167
1802,80,92,2,3167
1803,80,100,7,3167
1804,80,64,1,3167
1805,80,97,1,3167
1806,80,66,1,3167
1807,80,89,2,3167
1808,80,91,3,3167
1809,80,93,2,3167
1810,80,95,2,3167
1811,80,94,1,3167
1812,80,71,1,3167
1813,80,75,1,3167
1814,80,59,1,3167
1815,80,70,1,3167
1816,80,88,1,3167
1817,80,86,1,3167
1818,83,73,1,3167
1819,83,90,2,3167
1820,83,84,1,3167
1821,83,97,2,3167
1822,83,92,1,3167
1823,83,93,3,3167
1824,83,96,1,3167
1825,83,100,1,3167
1826,83,94,2,3167
1827,83,95,1,3167
1828,6,38,1,3167
1829,6,96,1,3167
1830,6,52,1,3167
1831,6,80,1,3167
1832,6,81,1,3167
1833,6,63,1,3167
1834,6,54,2,3167
1835,6,75,1,3167
1836,6,79,1,3167
1837,6,89,1,3167
1838,6,90,1,3167
1839,6,95,2,3167
1840,6,84,1,3167
1841,6,85,1,3167
1842,6,94,1,3167
1843,6,55,1,3167
1844,6,56,1,3167
1845,6,100,1,3167
1846,6,97,1,3167
1847,6,92,2,3167
1848,6,73,1,3167
1849,99,89,1,3167
1850,99,37,1,3167
1851,49,95,1,3167
1852,49,92,2,3167
1853,49,85,1,3167
1854,49,78,1,3167
1855,98,92,1,3167
1856,98,58,1,3167
1857,98,69,1,3167
1858,98,74,1,3167
1859,98,43,1,3167
1860,98,76,1,3167
1861,98,88,2,3167
1862,98,82,1,3167
1863,100,38,1,3167
