nokta_no,x,y,count,sezon_dakikasi
1247,3,19,1,2994
1248,3,36,1,2994
1249,3,91,1,2994
1250,3,86,1,2994
1251,25,4,1,2994
1252,25,23,1,2994
1253,25,59,1,2994
1254,25,71,2,2994
1255,25,91,2,2994
1256,25,18,1,2994
1257,25,6,1,2994
1258,25,49,1,2994
1259,25,74,1,2994
1260,25,96,1,2994
1261,25,88,1,2994
1262,25,63,2,2994
1263,20,3,1,2994
1264,20,96,1,2994
1265,20,94,2,2994
1266,20,39,1,2994
1267,20,32,1,2994
1268,20,60,1,2994
1269,20,92,1,2994
1270,20,61,1,2994
1271,23,14,2,2994
1272,23,97,2,2994
1273,23,57,1,2994
1274,23,89,1,2994
1275,23,88,2,2994
1276,23,19,1,2994
1277,23,42,1,2994
1278,23,94,1,2994
1279,23,95,2,2994
1280,23,64,1,2994
1281,23,93,1,2994
1282,42,33,1,2994
1283,42,13,1,2994
1284,42,73,1,2994
1285,42,95,2,2994
1286,42,96,1,2994
1287,42,72,1,2994
1288,42,70,1,2994
1289,42,7,3,2994
1290,42,81,1,2994
1291,42,30,1,2994
1292,42,82,1,2994
1293,42,89,1,2994
1294,42,91,1,2994
1295,42,84,2,2994
1296,42,86,2,2994
1297,42,54,1,2994
1298,42,4,1,2994
1299,42,36,1,2994
1300,42,85,1,2994
1301,42,71,1,2994
1302,42,65,1,2994
1303,42,63,2,2994
1304,42,87,2,2994
1305,46,51,2,2994
1306,46,12,1,2994
1307,46,65,3,2994
1308,46,96,1,2994
1309,46,91,2,2994
1310,46,6,4,2994
1311,46,32,1,2994
1312,46,94,1,2994
1313,46,44,1,2994
1314,46,97,1,2994
1315,46,87,1,2994
1316,46,63,1,2994
1317,46,85,1,2994
1318,46,70,1,2994
1319,46,64,1,2994
1320,46,90,1,2994
1321,46,71,1,2994
1322,33,27,2,2994
1323,33,73,1,2994
1324,33,20,1,2994
1325,33,97,2,2994
1326,33,75,1,2994
1327,33,82,1,2994
1328,33,88,2,2994
1329,33,94,2,2994
1330,33,95,1,2994
1331,33,93,2,2994
1332,33,4,1,2994
1333,33,80,1,2994
1334,33,96,1,2994
1335,33,5,1,2994
1336,33,11,1,2994
1337,33,87,1,2994
1338,33,85,1,2994
1339,33,90,1,2994
1340,33,29,1,2994
1341,33,89,1,2994
1342,33,7,2,2994
1343,33,53,1,2994
1344,33,65,1,2994
1345,33,66,1,2994
1346,29,34,1,2994
1347,29,95,1,2994
1348,29,82,1,2994
1349,29,83,1,2994
1350,29,90,1,2994
1351,29,25,1,2994
1352,29,31,1,2994
1353,29,36,1,2994
1354,29,14,2,2994
1355,29,86,1,2994
1356,29,67,1,2994
1357,29,76,2,2994
1358,29,71,1,2994
1359,29,94,1,2994
1360,29,92,2,2994
1361,29,89,1,2994
1362,29,19,1,2994
1363,29,66,1,2994
1364,90,80,2,2994
1365,90,53,1,2994
1366,90,82,1,2994
1367,90,68,1,2994
1368,90,91,1,2994
1369,90,66,1,2994
1370,90,14,1,2994
1371,90,85,1,2994
1372,90,90,1,2994
1373,90,93,2,2994
1374,90,86,1,2994
1375,90,4,1,2994
1376,90,34,1,2994
1377,90,24,1,2994
1378,90,38,1,2994
1379,90,94,2,2994
1380,90,70,1,2994
1381,90,65,1,2994
1382,90,64,1,2994
1383,90,69,1,2994
1384,90,37,1,2994
1385,95,92,1,2994
1386,95,80,1,2994
1387,95,61,1,2994
1388,95,75,1,2994
1389,95,87,1,2994
1390,95,47,1,2994
1391,95,42,1,2994
1392,95,24,1,2994
1393,95,86,2,2994
1394,95,76,1,2994
1395,95,88,2,2994
1396,95,95,2,2994
1397,95,77,1,2994
1398,95,55,1,2994
1399,95,7,1,2994
1400,43,13,1,2994
1401,43,95,1,2994
1402,43,75,1,2994
1403,43,32,2,2994
1404,43,86,1,2994
1405,43,36,1,2994
1406,43,16,1,2994
1407,43,70,1,2994
1408,43,89,1,2994
1409,43,21,1,2994
1410,43,18,1,2994
1411,43,19,2,2994
1412,43,27,1,2994
1413,43,64,1,2994
1414,43,66,1,2994
1415,43,72,1,2994
1416,43,94,1,2994
1417,43,97,1,2994
1418,43,93,1,2994
1419,43,1,1,2994
1420,44,14,1,2994
1421,44,89,3,2994
1422,44,4,1,2994
1423,44,28,1,2994
1424,44,95,1,2994
1425,44,62,1,2994
1426,44,87,1,2994
1427,44,96,2,2994
1428,44,15,1,2994
1429,44,51,1,2994
1430,44,27,1,2994
1431,44,66,1,2994
1432,44,94,1,2994
1433,44,82,1,2994
1434,44,42,1,2994
1435,44,73,1,2994
1436,44,58,1,2994
1437,44,97,1,2994
1438,44,53,1,2994
1439,44,69,1,2994
1440,44,44,1,2994
1441,44,30,2,2994
1442,44,91,2,2994
1443,96,29,1,2994
1444,96,62,1,2994
1445,96,64,1,2994
1446,96,74,1,2994
1447,96,55,1,2994
1448,96,69,1,2994
1449,96,19,1,2994
1450,96,90,1,2994
1451,96,83,1,2994
1452,96,93,1,2994
1453,96,77,1,2994
1454,34,18,1,2994
1455,34,95,4,2994
1456,34,78,2,2994
1457,34,87,1,2994
1458,34,94,2,2994
1459,34,26,1,2994
1460,34,84,3,2994
1461,34,97,3,2994
1462,34,82,1,2994
1463,34,93,3,2994
1464,34,77,1,2994
1465,34,100,1,2994
1466,34,85,1,2994
1467,34,12,1,2994
1468,34,7,1,2994
1469,34,5,1,2994
1470,34,73,1,2994
1471,34,64,2,2994
1472,34,92,1,2994
1473,34,89,1,2994
1474,21,11,1,2994
1475,21,88,1,2994
1476,21,26,1,2994
1477,21,55,1,2994
1478,21,10,1,2994
1479,21,8,1,2994
1480,21,29,1,2994
1481,21,89,1,2994
1482,21,4,1,2994
1483,21,92,1,2994
1484,21,80,3,2994
1485,21,81,1,2994
1486,21,71,1,2994
1487,21,66,1,2994
1488,52,5,2,2994
1489,52,3,1,2994
1490,52,24,1,2994
1491,52,78,1,2994
1492,52,54,1,2994
1493,52,88,1,2994
1494,52,96,1,2994
1495,35,95,2,2994
1496,35,73,2,2994
1497,35,51,1,2994
1498,35,89,1,2994
1499,35,24,1,2994
1500,35,10,1,2994
1501,35,93,2,2994
1502,35,7,1,2994
1503,35,91,1,2994
1504,35,97,1,2994
1505,35,57,1,2994
1506,35,92,1,2994
1507,35,87,1,2994
1508,35,54,1,2994
1509,35,84,1,2994
1510,35,94,1,2994
1511,15,76,1,2994
1512,15,85,1,2994
1513,15,75,1,2994
1514,15,92,2,2994
1515,15,87,1,2994
1516,15,64,1,2994
1517,15,14,1,2994
1518,15,63,1,2994
1519,32,90,2,2994
1520,32,60,1,2994
1521,32,96,2,2994
1522,32,87,1,2994
1523,32,67,1,2994
1524,32,1,1,2994
1525,32,86,1,2994
1526,32,97,1,2994
1527,32,71,1,2994
1528,32,81,1,2994
1529,32,69,1,2994
1530,32,89,2,2994
1531,32,28,1,2994
1532,32,91,1,2994
1533,32,30,1,2994
1534,32,44,1,2994
1535,32,77,1,2994
1536,9,75,1,2994
1537,9,47,1,2994
1538,9,17,1,2994
1539,9,66,1,2994
1540,9,1,2,2994
1541,38,90,1,2994
1542,38,42,1,2994
1543,38,82,3,2994
1544,38,95,3,2994
1545,38,88,2,2994
1546,38,76,2,2994
1547,38,14,2,2994
1548,38,18,1,2994
1549,38,94,3,2994
1550,38,93,2,2994
1551,38,83,2,2994
1552,38,71,1,2994
1553,38,4,1,2994
1554,38,26,1,2994
1555,38,85,1,2994
1556,38,69,1,2994
1557,38,60,1,2994
1558,38,65,1,2994
1559,38,96,1,2994
1560,38,78,1,2994
1561,38,74,1,2994
1562,50,50,3,2994
1563,50,93,1,2994
1564,45,49,1,2994
1565,45,71,1,2994
1566,45,13,1,2994
1567,45,6,1,2994
1568,45,81,1,2994
1569,45,82,1,2994
1570,45,76,1,2994
1571,45,70,1,2994
1572,45,95,1,2994
1573,45,50,1,2994
1574,45,87,1,2994
1575,45,57,1,2994
1576,45,24,1,2994
1577,45,68,3,2994
1578,45,91,1,2994
1579,45,3,1,2994
1580,45,78,1,2994
1581,45,88,1,2994
1582,45,40,1,2994
1583,45,39,1,2994
1584,26,21,1,2994
1585,26,60,1,2994
1586,26,64,1,2994
1587,26,14,1,2994
1588,26,39,1,2994
1589,26,8,1,2994
1590,26,79,1,2994
1591,26,77,1,2994
1592,26,59,1,2994
1593,92,95,1,2994
1594,92,61,1,2994
1595,92,83,2,2994
1596,92,68,1,2994
1597,92,85,2,2994
1598,92,80,1,2994
1599,92,77,1,2994
1600,92,13,1,2994
1601,92,9,1,2994
1602,92,66,1,2994
1603,92,52,1,2994
1604,92,33,1,2994
1605,92,10,2,2994
1606,92,8,1,2994
1607,92,51,1,2994
1608,92,93,1,2994
1609,92,41,1,2994
1610,92,75,1,2994
1611,81,89,1,2994
1612,81,21,1,2994
1613,81,93,1,2994
1614,81,76,1,2994
1615,81,77,1,2994
1616,81,91,2,2994
1617,81,90,1,2994
1618,81,88,2,2994
1619,81,32,1,2994
1620,81,14,2,2994
1621,81,68,1,2994
1622,81,6,1,2994
1623,81,97,1,2994
1624,81,53,1,2994
1625,81,75,2,2994
1626,81,71,1,2994
1627,81,86,2,2994
1628,81,96,1,2994
1629,47,96,1,2994
1630,47,19,1,2994
1631,47,61,1,2994
1632,47,76,1,2994
1633,47,70,1,2994
1634,47,40,1,2994
1635,47,37,1,2994
1636,47,98,1,2994
1637,47,57,1,2994
1638,47,9,1,2994
1639,47,91,1,2994
1640,47,39,1,2994
1641,47,77,1,2994
1642,47,71,1,2994
1643,47,85,1,2994
1644,47,95,2,2994
1645,47,53,1,2994
1646,12,84,1,2994
1647,12,43,1,2994
1648,12,68,1,2994
1649,12,27,1,2994
1650,12,12,1,2994
1651,12,24,1,2994
1652,12,4,1,2994
1653,12,28,1,2994
1654,12,82,1,2994
1655,12,88,1,2994
1656,12,65,1,2994
1657,17,93,3,2994
1658,17,50,1,2994
1659,17,43,1,2994
1660,17,56,1,2994
1661,17,7,1,2994
1662,91,61,1,2994
1663,91,49,1,2994
1664,91,54,1,2994
1665,91,92,1,2994
1666,91,62,1,2994
1667,91,91,1,2994
1668,91,10,1,2994
1669,91,16,1,2994
1670,91,67,2,2994
1671,91,78,1,2994
1672,91,82,1,2994
1673,91,83,1,2994
1674,91,100,1,2994
1675,91,59,1,2994
1676,91,51,1,2994
1677,91,56,1,2994
1678,91,29,1,2994
1679,97,31,1,2994
1680,97,76,1,2994
1681,97,28,1,2994
1682,97,84,1,2994
1683,97,26,1,2994
1684,97,10,1,2994
1685,97,18,1,2994
1686,97,61,1,2994
1687,97,50,1,2994
1688,8,18,1,2994
1689,8,55,1,2994
1690,8,100,1,2994
1691,8,73,1,2994
1692,8,79,1,2994
1693,2,7,1,2994
1694,2,85,2,2994
1695,16,76,2,2994
1696,16,43,1,2994
1697,16,95,1,2994
1698,16,96,1,2994
1699,94,62,1,2994
1700,94,91,1,2994
1701,94,86,1,2994
1702,94,81,1,2994
1703,94,73,1,2994
1704,94,11,1,2994
1705,94,29,1,2994
1706,94,34,1,2994
1707,94,75,1,2994
1708,94,90,1,2994
1709,94,72,1,2994
1710,94,39,1,2994
1711,94,69,1,2994
1712,94,94,1,2994
1713,94,63,1,2994
1714,94,80,1,2994
1715,6,87,1,2994
1716,6,2,1,2994
1717,93,85,1,2994
1718,93,96,2,2994
1719,93,15,1,2994
1720,93,24,1,2994
1721,93,35,1,2994
1722,93,79,1,2994
1723,93,53,1,2994
1724,93,59,1,2994
1725,93,70,1,2994
1726,93,95,1,2994
1727,28,93,1,2994
1728,28,15,2,2994
1729,28,1,1,2994
1730,28,72,2,2994
1731,28,0,1,2994
1732,28,27,2,2994
1733,28,18,1,2994
1734,28,4,1,2994
1735,28,13,1,2994
1736,28,67,1,2994
1737,28,96,1,2994
1738,28,84,1,2994
1739,28,10,1,2994
1740,28,92,1,2994
1741,28,97,1,2994
1742,28,90,1,2994
1743,14,92,1,2994
1744,14,72,1,2994
1745,14,95,2,2994
1746,14,33,1,2994
1747,14,91,1,2994
1748,14,53,1,2994
1749,14,43,1,2994
1750,14,89,1,2994
1751,14,90,1,2994
1752,14,34,1,2994
1753,19,67,2,2994
1754,19,50,1,2994
1755,19,26,1,2994
1756,19,64,1,2994
1757,19,95,1,2994
1758,19,89,1,2994
1759,19,69,1,2994
1760,19,35,1,2994
1761,22,57,1,2994
1762,22,18,1,2994
1763,22,89,1,2994
1764,22,1,1,2994
1765,22,31,2,2994
1766,22,29,1,2994
1767,22,96,1,2994
1768,22,51,1,2994
1769,22,3,1,2994
1770,22,53,1,2994
1771,22,84,2,2994
1772,22,91,1,2994
1773,22,87,1,2994
1774,7,65,2,2994
1775,4,46,1,2994
1776,4,12,1,2994
1777,4,9,1,2994
1778,4,95,1,2994
1779,4,82,2,2994
1780,0,36,1,2994
1781,0,30,1,2994
1782,49,82,1,2994
1783,49,97,1,2994
1784,49,50,2,2994
1785,49,44,1,2994
1786,49,49,1,2994
1787,5,9,1,2994
1788,10,85,2,2994
