nokta_no,x,y,count,sezon_dakikasi
1247,3,37,1,1370
1248,3,38,1,1370
1249,3,23,1,1370
1250,3,70,1,1370
1251,3,26,1,1370
1252,80,51,1,1370
1253,80,87,1,1370
1254,80,38,1,1370
1255,76,33,1,1370
1256,76,6,1,1370
1257,76,0,1,1370
1258,76,44,1,1370
1259,81,50,1,1370
1260,5,48,1,1370
1261,5,67,2,1370
1262,5,92,2,1370
1263,5,80,1,1370
1264,5,32,2,1370
1265,5,35,1,1370
1266,94,5,1,1370
1267,78,15,1,1370
1268,78,73,1,1370
1269,78,38,1,1370
1270,97,50,1,1370
1271,16,85,1,1370
1272,16,77,1,1370
1273,16,90,1,1370
1274,16,95,1,1370
1275,85,6,1,1370
1276,10,68,2,1370
1277,10,46,1,1370
1278,10,65,1,1370
1279,10,43,1,1370
1280,10,70,1,1370
1281,2,61,1,1370
1282,2,29,1,1370
1283,2,26,1,1370
1284,83,3,1,1370
1285,89,13,1,1370
1286,96,73,1,1370
1287,86,88,1,1370
