nokta_no,x,y,count,sezon_dakikasi
1247,34,55,1,2269
1248,34,77,2,2269
1249,34,39,4,2269
1250,34,47,1,2269
1251,34,51,1,2269
1252,34,36,1,2269
1253,34,24,1,2269
1254,34,49,1,2269
1255,34,34,1,2269
1256,34,52,1,2269
1257,34,32,2,2269
1258,34,68,1,2269
1259,34,37,4,2269
1260,34,46,1,2269
1261,34,35,1,2269
1262,34,29,1,2269
1263,34,10,1,2269
1264,34,30,2,2269
1265,34,33,1,2269
1266,25,32,2,2269
1267,25,30,1,2269
1268,25,35,4,2269
1269,25,54,3,2269
1270,25,28,2,2269
1271,25,63,1,2269
1272,25,72,2,2269
1273,25,85,1,2269
1274,25,31,2,2269
1275,25,76,1,2269
1276,25,64,1,2269
1277,25,41,2,2269
1278,25,69,1,2269
1279,25,59,2,2269
1280,25,24,1,2269
1281,25,42,1,2269
1282,25,53,1,2269
1283,25,67,2,2269
1284,25,46,1,2269
1285,25,33,1,2269
1286,25,26,1,2269
1287,25,34,1,2269
1288,25,45,1,2269
1289,25,11,1,2269
1290,25,50,1,2269
1291,25,18,1,2269
1292,25,40,1,2269
1293,25,27,1,2269
1294,25,70,1,2269
1295,25,29,1,2269
1296,25,71,1,2269
1297,19,32,1,2269
1298,19,29,2,2269
1299,19,67,1,2269
1300,19,35,1,2269
1301,19,68,1,2269
1302,19,43,1,2269
1303,19,25,2,2269
1304,19,8,3,2269
1305,19,62,1,2269
1306,19,36,3,2269
1307,19,70,1,2269
1308,19,20,1,2269
1309,19,44,1,2269
1310,19,11,1,2269
1311,19,85,1,2269
1312,19,4,1,2269
1313,19,74,1,2269
1314,19,57,1,2269
1315,19,31,1,2269
1316,71,36,1,2269
1317,71,25,1,2269
1318,71,55,2,2269
1319,71,15,2,2269
1320,71,64,1,2269
1321,71,49,1,2269
1322,71,48,2,2269
1323,71,45,1,2269
1324,71,30,1,2269
1325,71,41,1,2269
1326,71,58,1,2269
1327,71,62,1,2269
1328,71,50,1,2269
1329,71,78,1,2269
1330,71,61,2,2269
1331,71,53,3,2269
1332,71,54,3,2269
1333,71,19,1,2269
1334,71,33,1,2269
1335,71,37,1,2269
1336,71,24,1,2269
1337,71,29,1,2269
1338,71,20,1,2269
1339,71,35,1,2269
1340,71,65,1,2269
1341,71,22,1,2269
1342,71,51,1,2269
1343,37,12,1,2269
1344,37,32,1,2269
1345,37,51,2,2269
1346,37,62,2,2269
1347,37,16,2,2269
1348,37,11,2,2269
1349,37,31,2,2269
1350,37,33,1,2269
1351,37,13,1,2269
1352,37,24,1,2269
1353,37,73,1,2269
1354,37,58,2,2269
1355,37,35,1,2269
1356,37,14,1,2269
1357,37,27,1,2269
1358,37,43,2,2269
1359,37,36,4,2269
1360,37,50,1,2269
1361,37,55,1,2269
1362,37,67,1,2269
1363,37,85,1,2269
1364,37,40,1,2269
1365,37,69,1,2269
1366,37,45,1,2269
1367,37,79,1,2269
1368,37,48,1,2269
1369,37,23,1,2269
1370,37,26,1,2269
1371,37,22,1,2269
1372,37,30,2,2269
1373,37,41,2,2269
1374,37,52,1,2269
1375,37,34,1,2269
1376,37,18,1,2269
1377,37,56,1,2269
1378,33,45,2,2269
1379,33,59,2,2269
1380,33,76,1,2269
1381,33,17,1,2269
1382,33,12,1,2269
1383,33,30,1,2269
1384,33,53,1,2269
1385,33,55,1,2269
1386,33,73,1,2269
1387,33,41,2,2269
1388,33,50,1,2269
1389,33,40,1,2269
1390,33,88,1,2269
1391,33,86,1,2269
1392,33,72,2,2269
1393,33,54,1,2269
1394,33,35,1,2269
1395,33,38,1,2269
1396,33,52,1,2269
1397,33,56,1,2269
1398,33,36,3,2269
1399,33,23,1,2269
1400,33,49,1,2269
1401,33,20,2,2269
1402,33,24,2,2269
1403,33,25,2,2269
1404,33,32,1,2269
1405,33,75,1,2269
1406,33,67,1,2269
1407,33,34,1,2269
1408,33,26,1,2269
1409,64,46,2,2269
1410,64,39,1,2269
1411,64,59,1,2269
1412,64,60,1,2269
1413,64,61,1,2269
1414,64,67,1,2269
1415,64,34,2,2269
1416,64,50,1,2269
1417,64,41,1,2269
1418,64,94,1,2269
1419,64,64,1,2269
1420,64,32,2,2269
1421,64,51,2,2269
1422,64,48,1,2269
1423,64,31,2,2269
1424,64,43,1,2269
1425,64,69,1,2269
1426,64,70,1,2269
1427,64,15,1,2269
1428,64,33,1,2269
1429,64,12,2,2269
1430,64,27,2,2269
1431,64,30,1,2269
1432,64,40,1,2269
1433,64,49,1,2269
1434,64,17,1,2269
1435,64,20,1,2269
1436,64,62,2,2269
1437,64,53,1,2269
1438,49,16,1,2269
1439,49,68,1,2269
1440,49,23,1,2269
1441,49,41,1,2269
1442,49,44,1,2269
1443,49,58,1,2269
1444,49,86,1,2269
1445,49,40,1,2269
1446,49,60,1,2269
1447,49,45,1,2269
1448,49,35,1,2269
1449,49,32,1,2269
1450,87,55,1,2269
1451,87,53,1,2269
1452,87,50,1,2269
1453,54,54,4,2269
1454,54,67,3,2269
1455,54,71,1,2269
1456,54,32,2,2269
1457,54,42,3,2269
1458,54,38,2,2269
1459,54,10,3,2269
1460,54,9,2,2269
1461,54,43,2,2269
1462,54,27,1,2269
1463,54,45,1,2269
1464,54,20,2,2269
1465,54,53,1,2269
1466,54,30,2,2269
1467,54,63,2,2269
1468,54,73,2,2269
1469,54,57,3,2269
1470,54,66,1,2269
1471,54,61,1,2269
1472,54,55,1,2269
1473,54,78,1,2269
1474,54,34,4,2269
1475,54,41,2,2269
1476,54,29,3,2269
1477,54,31,2,2269
1478,54,35,2,2269
1479,54,44,2,2269
1480,54,87,1,2269
1481,54,52,1,2269
1482,54,33,1,2269
1483,54,28,1,2269
1484,54,74,1,2269
1485,54,11,1,2269
1486,54,83,1,2269
1487,61,28,1,2269
1488,61,67,2,2269
1489,61,96,1,2269
1490,61,34,1,2269
1491,61,8,1,2269
1492,61,15,2,2269
1493,61,18,2,2269
1494,61,44,1,2269
1495,61,58,2,2269
1496,61,73,1,2269
1497,61,20,1,2269
1498,61,63,1,2269
1499,61,60,1,2269
1500,61,29,2,2269
1501,61,77,1,2269
1502,61,48,1,2269
1503,61,71,1,2269
1504,61,78,1,2269
1505,61,36,1,2269
1506,61,23,1,2269
1507,61,46,1,2269
1508,61,39,2,2269
1509,61,21,1,2269
1510,61,31,1,2269
1511,61,32,2,2269
1512,61,25,1,2269
1513,61,56,1,2269
1514,61,24,1,2269
1515,61,12,1,2269
1516,81,86,1,2269
1517,81,57,1,2269
1518,94,72,1,2269
1519,94,42,1,2269
1520,8,28,1,2269
1521,8,75,1,2269
1522,8,66,1,2269
1523,8,19,2,2269
1524,8,27,1,2269
1525,8,38,1,2269
1526,8,18,1,2269
1527,8,51,2,2269
1528,8,41,1,2269
1529,8,48,3,2269
1530,8,37,1,2269
1531,8,44,1,2269
1532,8,93,1,2269
1533,8,50,4,2269
1534,8,72,1,2269
1535,8,36,2,2269
1536,8,32,2,2269
1537,8,71,1,2269
1538,8,23,1,2269
1539,8,47,1,2269
1540,8,17,1,2269
1541,8,45,1,2269
1542,32,39,1,2269
1543,32,54,1,2269
1544,32,35,1,2269
1545,32,55,4,2269
1546,32,14,1,2269
1547,32,21,1,2269
1548,32,24,2,2269
1549,32,33,1,2269
1550,32,45,1,2269
1551,32,72,1,2269
1552,32,87,2,2269
1553,32,68,1,2269
1554,32,41,1,2269
1555,32,57,1,2269
1556,32,53,1,2269
1557,32,59,4,2269
1558,32,51,1,2269
1559,32,40,1,2269
1560,32,48,1,2269
1561,32,73,1,2269
1562,32,75,2,2269
1563,32,52,2,2269
1564,32,60,2,2269
1565,32,26,2,2269
1566,32,27,1,2269
1567,32,58,1,2269
1568,32,43,2,2269
1569,32,25,2,2269
1570,32,61,1,2269
1571,32,50,1,2269
1572,32,30,2,2269
1573,32,62,1,2269
1574,32,32,1,2269
1575,32,31,1,2269
1576,32,18,1,2269
1577,32,36,1,2269
1578,32,74,1,2269
1579,32,46,1,2269
1580,31,56,2,2269
1581,31,66,1,2269
1582,31,59,1,2269
1583,31,44,1,2269
1584,31,55,1,2269
1585,31,42,1,2269
1586,31,70,1,2269
1587,31,73,1,2269
1588,31,83,2,2269
1589,31,76,1,2269
1590,31,50,1,2269
1591,31,53,4,2269
1592,31,48,1,2269
1593,31,75,1,2269
1594,31,71,1,2269
1595,31,20,1,2269
1596,31,30,1,2269
1597,31,32,4,2269
1598,31,39,2,2269
1599,31,36,1,2269
1600,31,8,1,2269
1601,31,31,1,2269
1602,31,22,1,2269
1603,31,43,1,2269
1604,31,23,1,2269
1605,31,46,1,2269
1606,31,16,1,2269
1607,31,13,1,2269
1608,31,74,1,2269
1609,31,38,2,2269
1610,31,40,1,2269
1611,55,53,2,2269
1612,55,46,2,2269
1613,55,51,1,2269
1614,55,12,2,2269
1615,55,42,2,2269
1616,55,31,2,2269
1617,55,44,2,2269
1618,55,45,3,2269
1619,55,55,2,2269
1620,55,69,1,2269
1621,55,89,1,2269
1622,55,68,1,2269
1623,55,66,1,2269
1624,55,73,2,2269
1625,55,47,2,2269
1626,55,26,1,2269
1627,55,34,1,2269
1628,55,41,1,2269
1629,55,29,2,2269
1630,55,36,2,2269
1631,55,25,1,2269
1632,55,48,1,2269
1633,55,30,1,2269
1634,55,33,3,2269
1635,55,9,2,2269
1636,55,58,1,2269
1637,55,76,1,2269
1638,55,39,1,2269
1639,55,18,1,2269
1640,55,16,1,2269
1641,55,21,1,2269
1642,55,24,1,2269
1643,55,35,1,2269
1644,55,67,1,2269
1645,55,32,1,2269
1646,55,11,1,2269
1647,55,75,1,2269
1648,11,19,1,2269
1649,11,29,1,2269
1650,11,37,1,2269
1651,11,40,2,2269
1652,11,73,1,2269
1653,11,81,1,2269
1654,11,58,1,2269
1655,11,57,1,2269
1656,11,50,1,2269
1657,11,52,1,2269
1658,11,46,2,2269
1659,11,15,1,2269
1660,11,34,1,2269
1661,11,43,1,2269
1662,11,9,1,2269
1663,11,36,1,2269
1664,11,41,1,2269
1665,11,60,1,2269
1666,11,16,1,2269
1667,11,44,1,2269
1668,11,18,1,2269
1669,12,34,2,2269
1670,12,75,1,2269
1671,12,79,1,2269
1672,12,36,1,2269
1673,12,9,2,2269
1674,12,66,2,2269
1675,12,93,1,2269
1676,12,30,2,2269
1677,12,45,1,2269
1678,12,81,1,2269
1679,12,83,1,2269
1680,12,72,1,2269
1681,12,74,1,2269
1682,12,43,1,2269
1683,12,22,1,2269
1684,12,19,2,2269
1685,12,7,1,2269
1686,12,11,1,2269
1687,12,42,1,2269
1688,12,33,1,2269
1689,12,49,1,2269
1690,97,81,1,2269
1691,97,30,1,2269
1692,97,50,2,2269
1693,67,71,1,2269
1694,67,55,1,2269
1695,67,24,1,2269
1696,67,58,1,2269
1697,67,32,3,2269
1698,67,75,1,2269
1699,67,56,1,2269
1700,67,44,1,2269
1701,67,54,1,2269
1702,67,52,2,2269
1703,67,34,3,2269
1704,67,62,1,2269
1705,67,46,1,2269
1706,67,61,1,2269
1707,67,73,1,2269
1708,67,51,1,2269
1709,67,59,1,2269
1710,67,63,1,2269
1711,67,11,1,2269
1712,67,38,1,2269
1713,67,6,1,2269
1714,67,28,2,2269
1715,67,53,1,2269
1716,67,19,1,2269
1717,67,66,1,2269
1718,67,43,1,2269
1719,59,8,1,2269
1720,59,29,2,2269
1721,59,31,2,2269
1722,59,57,1,2269
1723,59,52,1,2269
1724,59,27,1,2269
1725,59,76,1,2269
1726,59,63,1,2269
1727,59,65,1,2269
1728,59,33,2,2269
1729,59,30,1,2269
1730,59,78,1,2269
1731,59,64,1,2269
1732,59,55,2,2269
1733,59,47,1,2269
1734,59,62,1,2269
1735,59,20,1,2269
1736,59,38,1,2269
1737,59,37,1,2269
1738,59,24,1,2269
1739,59,28,1,2269
1740,59,39,1,2269
1741,59,25,2,2269
1742,59,17,1,2269
1743,59,60,1,2269
1744,59,67,1,2269
1745,59,34,1,2269
1746,59,51,1,2269
1747,59,68,1,2269
1748,59,40,1,2269
1749,59,21,1,2269
1750,73,84,1,2269
1751,73,61,1,2269
1752,73,62,1,2269
1753,73,87,1,2269
1754,73,59,1,2269
1755,73,66,1,2269
1756,73,92,1,2269
1757,73,75,1,2269
1758,73,56,1,2269
1759,73,44,1,2269
1760,73,45,1,2269
1761,73,19,2,2269
1762,73,24,1,2269
1763,73,27,1,2269
1764,73,57,1,2269
1765,62,39,3,2269
1766,62,54,1,2269
1767,62,41,1,2269
1768,62,63,2,2269
1769,62,66,1,2269
1770,62,32,3,2269
1771,62,59,1,2269
1772,62,49,4,2269
1773,62,33,1,2269
1774,62,73,1,2269
1775,62,58,1,2269
1776,62,29,1,2269
1777,62,30,2,2269
1778,62,37,1,2269
1779,62,43,1,2269
1780,62,52,1,2269
1781,62,28,1,2269
1782,62,68,1,2269
1783,62,46,1,2269
1784,62,27,1,2269
1785,62,35,1,2269
1786,62,38,1,2269
1787,62,75,1,2269
1788,62,50,1,2269
1789,62,23,1,2269
1790,62,71,1,2269
1791,40,33,2,2269
1792,40,71,1,2269
1793,40,56,1,2269
1794,40,34,1,2269
1795,40,35,2,2269
1796,40,65,1,2269
1797,40,20,2,2269
1798,40,8,1,2269
1799,40,42,1,2269
1800,40,36,2,2269
1801,40,25,3,2269
1802,40,72,1,2269
1803,40,14,1,2269
1804,40,57,1,2269
1805,40,37,2,2269
1806,40,28,3,2269
1807,40,52,1,2269
1808,40,21,1,2269
1809,40,41,1,2269
1810,40,62,1,2269
1811,40,4,1,2269
1812,40,26,1,2269
1813,69,34,1,2269
1814,69,38,1,2269
1815,69,52,1,2269
1816,69,28,1,2269
1817,69,33,1,2269
1818,69,27,3,2269
1819,69,48,2,2269
1820,69,71,1,2269
1821,69,25,2,2269
1822,69,50,2,2269
1823,69,26,1,2269
1824,69,69,1,2269
1825,69,62,2,2269
1826,69,67,1,2269
1827,69,43,2,2269
1828,69,40,2,2269
1829,69,51,1,2269
1830,69,60,1,2269
1831,69,91,1,2269
1832,69,76,1,2269
1833,69,100,1,2269
1834,69,54,1,2269
1835,69,72,1,2269
1836,69,53,1,2269
1837,69,39,1,2269
1838,69,79,1,2269
1839,69,78,1,2269
1840,69,29,1,2269
1841,69,59,2,2269
1842,69,84,1,2269
1843,69,44,1,2269
1844,69,21,1,2269
1845,69,10,1,2269
1846,69,41,1,2269
1847,69,23,1,2269
1848,69,31,1,2269
1849,69,20,1,2269
1850,69,36,1,2269
1851,76,19,1,2269
1852,76,50,1,2269
1853,76,52,1,2269
1854,76,54,1,2269
1855,76,43,1,2269
1856,76,63,1,2269
1857,76,36,1,2269
1858,76,57,1,2269
1859,92,9,1,2269
1860,92,54,1,2269
1861,15,51,1,2269
1862,15,26,1,2269
1863,15,32,1,2269
1864,15,69,2,2269
1865,15,54,1,2269
1866,15,6,1,2269
1867,15,73,1,2269
1868,15,50,1,2269
1869,15,44,1,2269
1870,15,13,1,2269
1871,15,78,1,2269
1872,15,10,1,2269
1873,15,36,1,2269
1874,15,16,1,2269
1875,15,60,1,2269
1876,15,4,1,2269
1877,15,40,1,2269
1878,2,22,1,2269
1879,2,15,1,2269
1880,2,85,1,2269
1881,2,10,1,2269
1882,2,63,1,2269
1883,2,55,1,2269
1884,2,50,1,2269
1885,72,16,1,2269
1886,72,32,1,2269
1887,72,20,1,2269
1888,72,52,1,2269
1889,72,55,2,2269
1890,72,43,1,2269
1891,72,56,1,2269
1892,72,41,2,2269
1893,72,37,1,2269
1894,72,63,1,2269
1895,72,84,1,2269
1896,72,71,1,2269
1897,72,86,1,2269
1898,72,91,1,2269
1899,72,29,2,2269
1900,72,45,1,2269
1901,72,26,1,2269
1902,72,31,1,2269
1903,72,27,1,2269
1904,72,23,1,2269
1905,72,14,1,2269
1906,5,22,2,2269
1907,5,37,2,2269
1908,5,66,1,2269
1909,5,96,1,2269
1910,5,34,1,2269
1911,5,43,2,2269
1912,5,46,1,2269
1913,5,58,2,2269
1914,5,49,1,2269
1915,5,50,2,2269
1916,5,39,2,2269
1917,5,21,1,2269
1918,5,42,1,2269
1919,5,20,1,2269
1920,5,31,1,2269
1921,90,4,1,2269
1922,90,50,1,2269
1923,90,66,1,2269
1924,90,47,1,2269
1925,90,44,2,2269
1926,90,55,1,2269
1927,75,30,1,2269
1928,75,25,1,2269
1929,75,74,1,2269
1930,75,43,1,2269
1931,75,55,1,2269
1932,75,50,1,2269
1933,75,40,1,2269
1934,75,39,2,2269
1935,75,51,1,2269
1936,75,44,1,2269
1937,75,45,1,2269
1938,75,35,1,2269
1939,74,32,1,2269
1940,74,75,1,2269
1941,74,44,1,2269
1942,74,43,1,2269
1943,74,52,1,2269
1944,74,54,1,2269
1945,74,45,1,2269
1946,74,48,1,2269
1947,74,84,1,2269
1948,74,94,1,2269
1949,74,12,1,2269
1950,74,86,1,2269
1951,74,34,2,2269
1952,74,26,1,2269
1953,50,92,1,2269
1954,50,54,1,2269
1955,86,65,1,2269
1956,85,67,1,2269
1957,85,62,1,2269
1958,85,52,1,2269
1959,85,40,1,2269
1960,77,43,2,2269
1961,77,59,1,2269
1962,77,38,1,2269
1963,77,58,1,2269
1964,77,51,1,2269
1965,77,84,1,2269
1966,77,65,1,2269
1967,77,68,1,2269
1968,77,29,1,2269
1969,78,39,1,2269
1970,78,43,2,2269
1971,78,59,1,2269
1972,78,42,1,2269
1973,78,57,1,2269
1974,78,53,1,2269
1975,78,35,1,2269
1976,79,68,1,2269
1977,84,35,1,2269
1978,91,47,2,2269
1979,91,46,1,2269
1980,91,54,1,2269
1981,91,50,1,2269
1982,91,41,1,2269
1983,91,52,1,2269
1984,91,53,1,2269
1985,0,14,1,2269
1986,82,57,1,2269
1987,89,51,1,2269
1988,89,14,1,2269
1989,88,50,1,2269
1990,88,44,1,2269
1991,80,91,1,2269
1992,80,19,1,2269
1993,80,52,1,2269
1994,98,68,1,2269
1995,98,64,1,2269
1996,99,68,1,2269
1997,1,94,1,2269
1998,1,97,1,2269
1999,1,16,1,2269
2000,96,43,1,2269
2001,96,50,1,2269
2002,96,66,1,2269
2003,95,45,1,2269
2004,95,49,1,2269
2005,95,53,1,2269
2006,93,41,1,2269
