nokta_no,x,y,count,sezon_dakikasi
1247,6,41,1,2870
1248,6,51,1,2870
1249,6,54,1,2870
1250,6,46,3,2870
1251,6,86,2,2870
1252,6,42,1,2870
1253,6,44,1,2870
1254,64,91,1,2870
1255,64,58,2,2870
1256,64,87,1,2870
1257,64,62,1,2870
1258,64,33,1,2870
1259,64,93,1,2870
1260,64,69,1,2870
1261,69,81,1,2870
1262,69,61,1,2870
1263,69,94,1,2870
1264,46,87,1,2870
1265,46,68,1,2870
1266,46,71,1,2870
1267,46,57,1,2870
1268,46,67,1,2870
1269,46,58,2,2870
1270,46,88,1,2870
1271,46,80,1,2870
1272,46,93,2,2870
1273,46,44,2,2870
1274,46,73,2,2870
1275,46,83,1,2870
1276,46,74,1,2870
1277,46,65,1,2870
1278,46,66,1,2870
1279,46,75,2,2870
1280,46,56,1,2870
1281,46,49,3,2870
1282,46,55,1,2870
1283,46,54,2,2870
1284,46,47,2,2870
1285,46,33,1,2870
1286,61,36,1,2870
1287,61,88,1,2870
1288,61,58,1,2870
1289,61,66,1,2870
1290,61,83,1,2870
1291,61,72,1,2870
1292,61,55,1,2870
1293,90,53,1,2870
1294,90,70,1,2870
1295,90,44,1,2870
1296,90,40,1,2870
1297,90,67,1,2870
1298,90,65,1,2870
1299,90,55,1,2870
1300,90,100,1,2870
1301,90,91,1,2870
1302,68,76,1,2870
1303,68,72,1,2870
1304,68,83,1,2870
1305,68,64,1,2870
1306,68,6,1,2870
1307,68,75,1,2870
1308,70,82,1,2870
1309,70,90,1,2870
1310,70,55,2,2870
1311,45,69,2,2870
1312,45,66,1,2870
1313,45,59,2,2870
1314,45,70,2,2870
1315,45,91,1,2870
1316,45,67,1,2870
1317,45,54,2,2870
1318,45,90,2,2870
1319,45,73,2,2870
1320,45,44,1,2870
1321,45,57,1,2870
1322,45,81,1,2870
1323,45,76,1,2870
1324,45,74,1,2870
1325,45,80,1,2870
1326,45,79,1,2870
1327,45,48,1,2870
1328,45,77,1,2870
1329,45,65,1,2870
1330,45,55,1,2870
1331,45,84,1,2870
1332,75,91,1,2870
1333,75,45,1,2870
1334,75,26,1,2870
1335,62,54,1,2870
1336,62,40,1,2870
1337,62,80,1,2870
1338,62,94,1,2870
1339,59,76,2,2870
1340,59,84,1,2870
1341,59,82,1,2870
1342,59,86,1,2870
1343,59,89,1,2870
1344,89,66,1,2870
1345,89,31,1,2870
1346,89,98,1,2870
1347,89,58,1,2870
1348,89,51,1,2870
1349,89,53,1,2870
1350,89,43,1,2870
1351,89,38,1,2870
1352,89,87,1,2870
1353,93,46,1,2870
1354,93,43,1,2870
1355,93,40,1,2870
1356,93,68,1,2870
1357,93,5,1,2870
1358,93,45,1,2870
1359,97,92,1,2870
1360,94,45,1,2870
1361,94,28,1,2870
1362,94,47,1,2870
1363,83,61,1,2870
1364,57,74,2,2870
1365,57,80,1,2870
1366,57,66,1,2870
1367,57,73,1,2870
1368,57,83,1,2870
1369,57,85,2,2870
1370,57,49,1,2870
1371,57,75,1,2870
1372,57,63,1,2870
1373,57,71,1,2870
1374,66,76,1,2870
1375,66,92,1,2870
1376,66,56,1,2870
1377,66,86,1,2870
1378,66,68,1,2870
1379,76,93,1,2870
1380,76,92,1,2870
1381,76,59,1,2870
1382,76,96,1,2870
1383,65,74,1,2870
1384,65,100,1,2870
1385,65,69,1,2870
1386,65,65,1,2870
1387,65,68,1,2870
1388,65,84,1,2870
1389,65,58,1,2870
1390,65,88,1,2870
1391,65,41,2,2870
1392,86,52,1,2870
1393,86,49,2,2870
1394,86,100,1,2870
1395,86,44,1,2870
1396,86,0,1,2870
1397,49,94,1,2870
1398,49,56,2,2870
1399,49,55,1,2870
1400,49,79,1,2870
1401,49,36,1,2870
1402,49,66,1,2870
1403,49,75,1,2870
1404,73,91,1,2870
1405,73,20,1,2870
1406,73,58,1,2870
1407,95,44,1,2870
1408,95,27,1,2870
1409,67,86,1,2870
1410,81,63,1,2870
1411,81,51,1,2870
1412,81,77,1,2870
1413,84,63,1,2870
1414,78,88,1,2870
1415,82,85,1,2870
1416,85,25,1,2870
1417,85,52,1,2870
1418,85,27,1,2870
1419,77,29,1,2870
1420,80,55,1,2870
1421,79,67,1,2870
1422,79,44,1,2870
1423,79,25,1,2870
1424,79,78,1,2870
1425,87,20,1,2870
1426,87,73,1,2870
1427,87,41,1,2870
1428,74,96,1,2870
1429,74,61,1,2870
1430,98,46,1,2870
1431,71,92,1,2870
1432,71,65,1,2870
1433,71,84,1,2870
1434,88,42,1,2870
1435,88,41,1,2870
1436,72,6,1,2870
1437,72,45,1,2870
1438,96,47,1,2870
