nokta_no,x,y,count,sezon_dakikasi
1247,81,33,1,2667
1248,81,27,1,2667
1249,81,24,1,2667
1250,97,82,1,2667
1251,97,61,1,2667
1252,97,68,1,2667
1253,97,67,2,2667
1254,97,24,1,2667
1255,97,25,1,2667
1256,97,15,1,2667
1257,97,70,1,2667
1258,97,51,1,2667
1259,97,29,2,2667
1260,97,94,1,2667
1261,97,31,1,2667
1262,97,71,1,2667
1263,97,38,1,2667
1264,29,100,1,2667
1265,29,51,1,2667
1266,29,94,1,2667
1267,29,77,1,2667
1268,29,74,1,2667
1269,29,5,1,2667
1270,29,54,1,2667
1271,29,45,1,2667
1272,29,96,1,2667
1273,29,48,1,2667
1274,29,19,1,2667
1275,29,83,1,2667
1276,29,39,1,2667
1277,29,3,1,2667
1278,29,46,1,2667
1279,29,60,1,2667
1280,29,33,3,2667
1281,29,26,1,2667
1282,29,49,1,2667
1283,29,17,1,2667
1284,29,34,1,2667
1285,29,43,1,2667
1286,32,58,1,2667
1287,32,70,1,2667
1288,32,69,1,2667
1289,32,20,1,2667
1290,32,36,1,2667
1291,32,84,1,2667
1292,32,2,1,2667
1293,32,76,1,2667
1294,32,89,2,2667
1295,32,0,1,2667
1296,32,61,1,2667
1297,32,39,2,2667
1298,32,47,1,2667
1299,32,32,1,2667
1300,32,7,1,2667
1301,32,93,1,2667
1302,32,10,1,2667
1303,32,9,1,2667
1304,32,16,1,2667
1305,32,37,1,2667
1306,32,14,1,2667
1307,32,44,1,2667
1308,32,8,1,2667
1309,32,28,1,2667
1310,8,15,1,2667
1311,8,65,1,2667
1312,8,8,1,2667
1313,44,25,1,2667
1314,44,7,2,2667
1315,44,45,1,2667
1316,44,82,1,2667
1317,44,60,1,2667
1318,44,28,2,2667
1319,44,61,1,2667
1320,44,56,1,2667
1321,44,79,1,2667
1322,44,18,1,2667
1323,44,11,1,2667
1324,44,66,1,2667
1325,44,35,2,2667
1326,44,67,1,2667
1327,44,84,1,2667
1328,44,4,2,2667
1329,44,5,1,2667
1330,44,13,1,2667
1331,44,52,1,2667
1332,44,16,1,2667
1333,44,27,1,2667
1334,44,6,1,2667
1335,44,50,1,2667
1336,44,17,1,2667
1337,44,9,1,2667
1338,44,24,1,2667
1339,76,84,2,2667
1340,76,4,3,2667
1341,76,22,1,2667
1342,76,14,1,2667
1343,76,24,1,2667
1344,76,15,2,2667
1345,76,2,2,2667
1346,76,41,2,2667
1347,76,17,2,2667
1348,76,83,1,2667
1349,76,56,1,2667
1350,76,16,2,2667
1351,76,26,1,2667
1352,76,100,1,2667
1353,76,13,1,2667
1354,76,9,1,2667
1355,76,23,1,2667
1356,76,30,3,2667
1357,76,7,1,2667
1358,76,8,1,2667
1359,76,11,1,2667
1360,76,89,1,2667
1361,76,81,1,2667
1362,76,0,1,2667
1363,76,5,1,2667
1364,76,6,1,2667
1365,76,54,2,2667
1366,76,55,1,2667
1367,76,18,1,2667
1368,27,29,1,2667
1369,27,38,2,2667
1370,27,91,2,2667
1371,27,21,3,2667
1372,27,18,1,2667
1373,27,25,2,2667
1374,27,22,2,2667
1375,27,8,2,2667
1376,27,100,1,2667
1377,27,31,2,2667
1378,27,14,2,2667
1379,27,67,1,2667
1380,27,68,1,2667
1381,27,61,1,2667
1382,27,30,1,2667
1383,27,70,1,2667
1384,27,94,1,2667
1385,27,83,1,2667
1386,27,92,1,2667
1387,27,93,1,2667
1388,27,57,1,2667
1389,27,6,1,2667
1390,27,35,2,2667
1391,27,24,1,2667
1392,27,36,2,2667
1393,27,52,2,2667
1394,27,64,1,2667
1395,3,52,1,2667
1396,3,75,1,2667
1397,3,67,1,2667
1398,3,4,1,2667
1399,84,14,1,2667
1400,84,13,2,2667
1401,84,86,1,2667
1402,84,29,1,2667
1403,84,17,1,2667
1404,84,22,2,2667
1405,84,16,1,2667
1406,84,48,1,2667
1407,84,8,2,2667
1408,84,15,1,2667
1409,84,20,1,2667
1410,84,84,1,2667
1411,84,60,1,2667
1412,84,6,2,2667
1413,84,46,1,2667
1414,84,23,1,2667
1415,84,5,1,2667
1416,84,10,1,2667
1417,84,12,1,2667
1418,84,4,1,2667
1419,84,28,1,2667
1420,84,7,1,2667
1421,12,11,2,2667
1422,12,46,1,2667
1423,12,40,1,2667
1424,12,5,1,2667
1425,12,27,1,2667
1426,12,55,1,2667
1427,12,30,1,2667
1428,75,40,2,2667
1429,75,9,1,2667
1430,75,53,1,2667
1431,75,69,1,2667
1432,75,0,1,2667
1433,75,8,2,2667
1434,75,12,1,2667
1435,75,24,1,2667
1436,75,41,1,2667
1437,75,43,1,2667
1438,75,5,3,2667
1439,75,22,1,2667
1440,75,7,2,2667
1441,75,97,1,2667
1442,75,84,2,2667
1443,75,91,1,2667
1444,75,14,1,2667
1445,75,18,1,2667
1446,75,52,1,2667
1447,75,58,1,2667
1448,75,75,1,2667
1449,75,19,1,2667
1450,75,15,2,2667
1451,75,25,1,2667
1452,75,4,2,2667
1453,75,92,2,2667
1454,75,95,1,2667
1455,75,28,1,2667
1456,75,13,1,2667
1457,75,16,1,2667
1458,75,93,1,2667
1459,75,11,1,2667
1460,75,86,1,2667
1461,75,29,1,2667
1462,75,23,1,2667
1463,75,39,1,2667
1464,75,36,1,2667
1465,75,20,2,2667
1466,75,10,1,2667
1467,37,66,1,2667
1468,37,27,1,2667
1469,37,7,1,2667
1470,37,35,1,2667
1471,37,22,1,2667
1472,37,70,1,2667
1473,37,36,1,2667
1474,37,62,1,2667
1475,37,74,1,2667
1476,37,59,1,2667
1477,37,6,1,2667
1478,37,5,1,2667
1479,37,34,1,2667
1480,37,37,1,2667
1481,37,63,1,2667
1482,37,11,1,2667
1483,37,10,1,2667
1484,37,43,1,2667
1485,37,17,1,2667
1486,37,38,1,2667
1487,37,21,1,2667
1488,34,13,1,2667
1489,34,41,1,2667
1490,34,25,3,2667
1491,34,5,1,2667
1492,34,11,1,2667
1493,34,15,2,2667
1494,34,4,3,2667
1495,34,69,2,2667
1496,34,33,1,2667
1497,34,83,1,2667
1498,34,23,1,2667
1499,34,63,1,2667
1500,34,24,1,2667
1501,34,18,1,2667
1502,34,94,1,2667
1503,34,67,1,2667
1504,34,27,1,2667
1505,34,49,1,2667
1506,34,55,1,2667
1507,34,16,1,2667
1508,34,44,1,2667
1509,34,53,1,2667
1510,10,45,1,2667
1511,10,94,1,2667
1512,10,4,1,2667
1513,10,40,1,2667
1514,10,7,1,2667
1515,10,14,1,2667
1516,10,50,1,2667
1517,10,15,1,2667
1518,62,47,1,2667
1519,62,22,3,2667
1520,62,40,1,2667
1521,62,23,1,2667
1522,62,14,2,2667
1523,62,15,2,2667
1524,62,74,1,2667
1525,62,76,1,2667
1526,62,33,1,2667
1527,62,80,2,2667
1528,62,36,1,2667
1529,62,26,1,2667
1530,62,78,1,2667
1531,62,3,1,2667
1532,62,5,4,2667
1533,62,96,1,2667
1534,62,53,1,2667
1535,62,95,1,2667
1536,62,21,1,2667
1537,62,8,2,2667
1538,62,4,2,2667
1539,62,35,1,2667
1540,62,29,1,2667
1541,62,71,2,2667
1542,62,27,1,2667
1543,62,2,1,2667
1544,62,54,2,2667
1545,62,31,1,2667
1546,62,65,2,2667
1547,62,85,1,2667
1548,62,75,1,2667
1549,62,59,1,2667
1550,62,18,1,2667
1551,15,94,1,2667
1552,15,4,1,2667
1553,15,52,1,2667
1554,15,9,1,2667
1555,15,36,1,2667
1556,15,37,1,2667
1557,15,24,1,2667
1558,15,26,1,2667
1559,15,3,1,2667
1560,15,50,1,2667
1561,58,82,2,2667
1562,58,69,2,2667
1563,58,8,2,2667
1564,58,5,4,2667
1565,58,81,1,2667
1566,58,83,1,2667
1567,58,21,1,2667
1568,58,29,2,2667
1569,58,2,1,2667
1570,58,27,3,2667
1571,58,77,2,2667
1572,58,56,1,2667
1573,58,67,1,2667
1574,58,20,1,2667
1575,58,4,1,2667
1576,58,6,2,2667
1577,58,15,1,2667
1578,58,60,1,2667
1579,58,75,1,2667
1580,58,70,1,2667
1581,58,9,1,2667
1582,58,40,1,2667
1583,58,55,1,2667
1584,58,37,1,2667
1585,58,31,1,2667
1586,58,0,2,2667
1587,58,23,3,2667
1588,58,65,1,2667
1589,58,24,1,2667
1590,30,23,1,2667
1591,30,57,2,2667
1592,30,19,1,2667
1593,30,14,1,2667
1594,30,15,1,2667
1595,30,52,1,2667
1596,30,58,1,2667
1597,30,64,1,2667
1598,30,27,2,2667
1599,30,26,1,2667
1600,30,33,1,2667
1601,30,47,2,2667
1602,30,29,1,2667
1603,30,46,1,2667
1604,30,13,1,2667
1605,30,89,1,2667
1606,30,5,1,2667
1607,30,31,1,2667
1608,30,41,1,2667
1609,30,92,1,2667
1610,30,70,2,2667
1611,30,7,2,2667
1612,30,38,1,2667
1613,30,44,1,2667
1614,30,51,1,2667
1615,30,36,1,2667
1616,63,94,2,2667
1617,63,81,1,2667
1618,63,6,1,2667
1619,63,34,1,2667
1620,63,33,1,2667
1621,63,18,3,2667
1622,63,49,1,2667
1623,63,28,2,2667
1624,63,90,1,2667
1625,63,61,1,2667
1626,63,16,3,2667
1627,63,8,3,2667
1628,63,73,1,2667
1629,63,38,2,2667
1630,63,13,1,2667
1631,63,0,1,2667
1632,63,56,1,2667
1633,63,78,1,2667
1634,63,25,1,2667
1635,63,40,1,2667
1636,63,4,1,2667
1637,63,22,1,2667
1638,63,57,1,2667
1639,63,63,1,2667
1640,63,87,1,2667
1641,63,7,1,2667
1642,63,23,1,2667
1643,63,55,1,2667
1644,63,14,1,2667
1645,63,51,1,2667
1646,63,60,1,2667
1647,46,14,1,2667
1648,46,86,1,2667
1649,46,94,1,2667
1650,46,26,1,2667
1651,46,51,1,2667
1652,46,65,1,2667
1653,46,45,1,2667
1654,46,15,2,2667
1655,46,28,1,2667
1656,46,35,2,2667
1657,46,42,1,2667
1658,46,44,1,2667
1659,46,23,1,2667
1660,46,46,1,2667
1661,46,4,1,2667
1662,46,6,1,2667
1663,46,3,2,2667
1664,46,41,1,2667
1665,46,52,1,2667
1666,46,37,1,2667
1667,46,8,1,2667
1668,46,19,1,2667
1669,46,67,1,2667
1670,46,22,2,2667
1671,46,32,1,2667
1672,46,69,1,2667
1673,46,30,1,2667
1674,11,7,1,2667
1675,11,11,1,2667
1676,11,8,1,2667
1677,11,32,1,2667
1678,11,58,1,2667
1679,11,44,1,2667
1680,11,87,1,2667
1681,11,96,1,2667
1682,11,13,1,2667
1683,11,57,1,2667
1684,11,54,1,2667
1685,93,10,1,2667
1686,93,41,1,2667
1687,93,31,1,2667
1688,93,50,1,2667
1689,93,15,2,2667
1690,93,72,2,2667
1691,93,26,1,2667
1692,93,7,2,2667
1693,93,75,1,2667
1694,93,94,1,2667
1695,93,48,1,2667
1696,93,8,1,2667
1697,93,61,1,2667
1698,93,40,1,2667
1699,87,11,1,2667
1700,87,18,4,2667
1701,87,21,1,2667
1702,87,20,1,2667
1703,87,22,2,2667
1704,87,25,3,2667
1705,87,16,2,2667
1706,87,47,1,2667
1707,87,5,1,2667
1708,87,7,2,2667
1709,87,54,1,2667
1710,87,86,1,2667
1711,87,61,1,2667
1712,87,15,1,2667
1713,87,32,1,2667
1714,87,58,1,2667
1715,87,10,2,2667
1716,87,29,1,2667
1717,87,87,1,2667
1718,87,84,1,2667
1719,87,27,1,2667
1720,87,14,1,2667
1721,87,39,1,2667
1722,23,39,1,2667
1723,23,95,1,2667
1724,23,28,2,2667
1725,23,34,1,2667
1726,23,23,2,2667
1727,23,7,1,2667
1728,23,8,1,2667
1729,23,26,1,2667
1730,23,15,1,2667
1731,23,22,1,2667
1732,23,10,1,2667
1733,33,15,1,2667
1734,33,59,1,2667
1735,33,11,2,2667
1736,33,26,1,2667
1737,33,44,1,2667
1738,33,57,1,2667
1739,33,100,1,2667
1740,33,48,1,2667
1741,33,86,1,2667
1742,33,65,1,2667
1743,33,95,1,2667
1744,33,27,1,2667
1745,33,12,1,2667
1746,33,50,1,2667
1747,33,0,1,2667
1748,33,20,1,2667
1749,33,36,1,2667
1750,33,42,1,2667
1751,33,55,1,2667
1752,33,9,1,2667
1753,33,34,1,2667
1754,33,23,1,2667
1755,92,89,1,2667
1756,92,15,1,2667
1757,92,70,1,2667
1758,92,71,1,2667
1759,92,65,1,2667
1760,92,68,1,2667
1761,92,81,1,2667
1762,92,24,1,2667
1763,92,69,1,2667
1764,92,19,1,2667
1765,92,60,1,2667
1766,92,20,1,2667
1767,92,4,1,2667
1768,78,83,1,2667
1769,78,12,2,2667
1770,78,8,4,2667
1771,78,0,1,2667
1772,78,27,1,2667
1773,78,25,1,2667
1774,78,48,1,2667
1775,78,17,1,2667
1776,78,4,1,2667
1777,78,6,2,2667
1778,78,24,1,2667
1779,78,32,2,2667
1780,78,93,1,2667
1781,78,75,1,2667
1782,78,36,1,2667
1783,78,19,2,2667
1784,78,7,1,2667
1785,78,9,1,2667
1786,78,5,3,2667
1787,78,92,1,2667
1788,78,31,1,2667
1789,78,22,1,2667
1790,78,10,1,2667
1791,78,38,1,2667
1792,78,34,1,2667
1793,78,23,1,2667
1794,88,54,1,2667
1795,88,15,3,2667
1796,88,11,2,2667
1797,88,32,1,2667
1798,88,24,1,2667
1799,88,18,1,2667
1800,88,13,2,2667
1801,88,33,1,2667
1802,88,22,1,2667
1803,88,63,1,2667
1804,88,26,1,2667
1805,88,4,1,2667
1806,88,76,1,2667
1807,88,72,2,2667
1808,88,90,1,2667
1809,88,69,1,2667
1810,88,57,1,2667
1811,88,73,1,2667
1812,88,82,1,2667
1813,88,14,1,2667
1814,88,25,1,2667
1815,88,92,1,2667
1816,88,29,1,2667
1817,88,62,1,2667
1818,88,12,1,2667
1819,88,30,1,2667
1820,88,8,1,2667
1821,88,0,1,2667
1822,88,7,1,2667
1823,88,3,1,2667
1824,98,91,1,2667
1825,98,36,1,2667
1826,98,41,1,2667
1827,98,34,1,2667
1828,98,52,1,2667
1829,98,53,1,2667
1830,98,77,1,2667
1831,98,37,1,2667
1832,98,23,1,2667
1833,98,33,1,2667
1834,19,87,1,2667
1835,19,11,1,2667
1836,19,86,1,2667
1837,19,55,1,2667
1838,19,34,1,2667
1839,19,13,1,2667
1840,19,79,1,2667
1841,19,71,1,2667
1842,19,15,1,2667
1843,19,72,1,2667
1844,19,25,1,2667
1845,19,9,1,2667
1846,19,7,1,2667
1847,19,12,1,2667
1848,19,46,1,2667
1849,13,38,1,2667
1850,13,93,1,2667
1851,13,58,1,2667
1852,13,57,1,2667
1853,13,9,1,2667
1854,13,60,2,2667
1855,13,54,1,2667
1856,13,27,1,2667
1857,13,6,1,2667
1858,83,10,3,2667
1859,83,6,3,2667
1860,83,18,1,2667
1861,83,4,1,2667
1862,83,84,2,2667
1863,83,12,2,2667
1864,83,92,2,2667
1865,83,14,1,2667
1866,83,2,1,2667
1867,83,16,2,2667
1868,7,13,1,2667
1869,7,3,1,2667
1870,7,40,1,2667
1871,7,11,1,2667
1872,7,46,1,2667
1873,0,12,1,2667
1874,21,8,1,2667
1875,21,28,1,2667
1876,21,9,1,2667
1877,21,5,1,2667
1878,21,31,1,2667
1879,21,43,1,2667
1880,21,15,1,2667
1881,21,20,1,2667
1882,21,13,1,2667
1883,21,19,1,2667
1884,20,10,1,2667
1885,20,4,1,2667
1886,20,70,1,2667
1887,20,56,1,2667
1888,20,36,1,2667
1889,20,38,2,2667
1890,20,39,1,2667
1891,20,21,1,2667
1892,20,62,1,2667
1893,20,32,1,2667
1894,96,69,1,2667
1895,96,6,1,2667
1896,96,57,1,2667
1897,96,83,1,2667
1898,96,76,1,2667
1899,96,64,1,2667
1900,96,10,2,2667
1901,96,31,1,2667
1902,96,34,1,2667
1903,96,73,1,2667
1904,96,32,1,2667
1905,96,27,1,2667
1906,96,24,1,2667
1907,82,20,1,2667
1908,82,12,1,2667
1909,82,3,1,2667
1910,82,10,1,2667
1911,82,11,1,2667
1912,82,9,1,2667
1913,82,31,1,2667
1914,82,8,2,2667
1915,82,6,3,2667
1916,82,15,1,2667
1917,82,16,1,2667
1918,82,96,1,2667
1919,82,42,1,2667
1920,82,83,1,2667
1921,82,38,1,2667
1922,82,13,1,2667
1923,51,8,1,2667
1924,51,5,1,2667
1925,51,21,1,2667
1926,51,64,2,2667
1927,51,91,1,2667
1928,51,41,1,2667
1929,51,14,1,2667
1930,9,95,2,2667
1931,9,23,1,2667
1932,9,47,1,2667
1933,9,2,1,2667
1934,9,40,1,2667
1935,9,48,1,2667
1936,9,82,1,2667
1937,9,32,2,2667
1938,9,52,1,2667
1939,9,55,1,2667
1940,9,19,1,2667
1941,9,11,1,2667
1942,5,5,2,2667
1943,5,3,1,2667
1944,5,43,1,2667
1945,5,26,1,2667
1946,5,27,1,2667
1947,4,9,1,2667
1948,4,8,1,2667
1949,4,19,1,2667
1950,4,20,1,2667
1951,4,4,1,2667
1952,16,60,1,2667
1953,16,13,1,2667
1954,16,94,1,2667
1955,16,24,1,2667
1956,6,61,1,2667
1957,6,32,1,2667
1958,6,39,1,2667
