nokta_no,x,y,count,sezon_dakikasi
1247,58,89,1,2289
1248,58,16,1,2289
1249,58,85,2,2289
1250,58,93,2,2289
1251,58,63,3,2289
1252,58,64,1,2289
1253,58,61,1,2289
1254,58,86,1,2289
1255,58,69,2,2289
1256,58,83,2,2289
1257,58,80,1,2289
1258,58,73,1,2289
1259,58,33,1,2289
1260,58,92,1,2289
1261,58,39,1,2289
1262,58,76,1,2289
1263,58,59,1,2289
1264,58,24,1,2289
1265,58,68,2,2289
1266,58,38,1,2289
1267,58,84,1,2289
1268,10,87,1,2289
1269,10,75,2,2289
1270,10,45,1,2289
1271,10,72,1,2289
1272,10,88,1,2289
1273,10,90,1,2289
1274,10,83,1,2289
1275,10,36,1,2289
1276,10,47,1,2289
1277,10,7,2,2289
1278,10,20,1,2289
1279,10,37,1,2289
1280,10,89,1,2289
1281,10,68,1,2289
1282,10,53,1,2289
1283,10,81,1,2289
1284,10,82,2,2289
1285,10,50,1,2289
1286,10,65,2,2289
1287,10,92,1,2289
1288,10,2,1,2289
1289,10,52,1,2289
1290,10,48,1,2289
1291,10,95,1,2289
1292,64,59,2,2289
1293,64,26,1,2289
1294,64,60,2,2289
1295,64,34,2,2289
1296,64,56,2,2289
1297,64,63,1,2289
1298,64,53,1,2289
1299,64,68,3,2289
1300,64,43,1,2289
1301,64,30,1,2289
1302,64,51,1,2289
1303,64,69,3,2289
1304,64,92,1,2289
1305,64,66,1,2289
1306,64,72,1,2289
1307,64,88,1,2289
1308,64,90,1,2289
1309,64,61,1,2289
1310,64,36,1,2289
1311,64,57,1,2289
1312,64,70,1,2289
1313,64,71,1,2289
1314,64,55,1,2289
1315,64,80,1,2289
1316,65,59,2,2289
1317,65,51,1,2289
1318,65,12,1,2289
1319,65,94,2,2289
1320,65,69,3,2289
1321,65,80,2,2289
1322,65,66,3,2289
1323,65,76,1,2289
1324,65,58,1,2289
1325,65,54,1,2289
1326,65,38,1,2289
1327,65,75,1,2289
1328,65,68,1,2289
1329,65,28,3,2289
1330,65,20,1,2289
1331,65,52,1,2289
1332,65,74,1,2289
1333,65,64,2,2289
1334,65,83,1,2289
1335,65,42,1,2289
1336,65,56,1,2289
1337,65,65,1,2289
1338,65,72,1,2289
1339,65,85,1,2289
1340,65,67,1,2289
1341,65,89,1,2289
1342,65,37,1,2289
1343,73,61,1,2289
1344,73,36,1,2289
1345,73,88,1,2289
1346,39,67,4,2289
1347,39,36,1,2289
1348,39,11,1,2289
1349,39,70,4,2289
1350,39,61,2,2289
1351,39,77,2,2289
1352,39,66,4,2289
1353,39,73,1,2289
1354,39,76,2,2289
1355,39,79,3,2289
1356,39,72,2,2289
1357,39,95,2,2289
1358,39,63,3,2289
1359,39,35,1,2289
1360,39,25,1,2289
1361,39,64,2,2289
1362,39,21,2,2289
1363,39,33,4,2289
1364,39,81,2,2289
1365,39,74,4,2289
1366,39,65,6,2289
1367,39,68,1,2289
1368,39,88,1,2289
1369,39,41,1,2289
1370,39,100,1,2289
1371,39,78,1,2289
1372,39,87,1,2289
1373,39,69,1,2289
1374,39,30,1,2289
1375,39,80,1,2289
1376,39,75,1,2289
1377,39,93,1,2289
1378,39,14,1,2289
1379,39,85,2,2289
1380,39,23,2,2289
1381,39,62,1,2289
1382,39,32,1,2289
1383,39,12,1,2289
1384,39,83,1,2289
1385,39,90,1,2289
1386,39,58,1,2289
1387,15,85,1,2289
1388,15,42,1,2289
1389,15,41,1,2289
1390,15,90,1,2289
1391,15,100,1,2289
1392,15,62,1,2289
1393,15,94,1,2289
1394,15,88,1,2289
1395,15,28,1,2289
1396,15,35,2,2289
1397,15,73,1,2289
1398,15,82,1,2289
1399,15,68,1,2289
1400,15,66,1,2289
1401,15,49,1,2289
1402,15,65,1,2289
1403,15,89,2,2289
1404,15,74,1,2289
1405,15,92,1,2289
1406,15,56,1,2289
1407,9,82,1,2289
1408,9,18,1,2289
1409,9,30,1,2289
1410,9,55,1,2289
1411,9,83,1,2289
1412,9,54,1,2289
1413,9,77,2,2289
1414,9,69,1,2289
1415,9,66,2,2289
1416,9,39,1,2289
1417,9,67,1,2289
1418,9,91,1,2289
1419,9,86,1,2289
1420,9,44,1,2289
1421,9,45,1,2289
1422,9,93,2,2289
1423,9,6,1,2289
1424,9,42,1,2289
1425,9,80,1,2289
1426,9,74,1,2289
1427,9,48,1,2289
1428,9,57,1,2289
1429,9,40,1,2289
1430,9,14,1,2289
1431,9,49,1,2289
1432,23,55,1,2289
1433,23,83,4,2289
1434,23,79,1,2289
1435,23,16,1,2289
1436,23,51,1,2289
1437,23,85,3,2289
1438,23,66,3,2289
1439,23,73,4,2289
1440,23,62,3,2289
1441,23,72,2,2289
1442,23,23,1,2289
1443,23,67,2,2289
1444,23,82,1,2289
1445,23,71,1,2289
1446,23,92,1,2289
1447,23,88,1,2289
1448,23,86,3,2289
1449,23,68,2,2289
1450,23,64,1,2289
1451,23,40,1,2289
1452,23,65,1,2289
1453,23,81,1,2289
1454,23,80,1,2289
1455,23,87,2,2289
1456,23,69,1,2289
1457,23,13,1,2289
1458,23,38,1,2289
1459,23,77,2,2289
1460,68,41,1,2289
1461,68,27,1,2289
1462,68,89,1,2289
1463,68,51,1,2289
1464,68,76,1,2289
1465,68,71,1,2289
1466,68,96,1,2289
1467,68,22,1,2289
1468,68,85,1,2289
1469,68,82,1,2289
1470,68,57,1,2289
1471,68,64,1,2289
1472,68,60,1,2289
1473,68,50,1,2289
1474,68,88,1,2289
1475,20,66,2,2289
1476,20,25,1,2289
1477,20,22,1,2289
1478,20,72,2,2289
1479,20,41,1,2289
1480,20,74,2,2289
1481,20,93,1,2289
1482,20,31,1,2289
1483,20,67,3,2289
1484,20,89,2,2289
1485,20,27,1,2289
1486,20,83,1,2289
1487,20,58,1,2289
1488,20,92,1,2289
1489,20,33,1,2289
1490,20,71,1,2289
1491,20,16,1,2289
1492,20,95,1,2289
1493,20,76,3,2289
1494,20,70,1,2289
1495,20,38,1,2289
1496,20,32,1,2289
1497,20,88,1,2289
1498,20,64,1,2289
1499,25,62,2,2289
1500,25,63,1,2289
1501,25,92,1,2289
1502,25,20,1,2289
1503,25,27,2,2289
1504,25,18,1,2289
1505,25,22,2,2289
1506,25,33,1,2289
1507,25,42,1,2289
1508,25,94,1,2289
1509,25,89,1,2289
1510,25,80,2,2289
1511,25,5,1,2289
1512,25,46,3,2289
1513,25,72,1,2289
1514,25,70,1,2289
1515,25,68,1,2289
1516,25,66,2,2289
1517,25,69,3,2289
1518,25,43,1,2289
1519,25,82,1,2289
1520,25,93,1,2289
1521,25,76,3,2289
1522,25,61,3,2289
1523,25,86,1,2289
1524,25,3,1,2289
1525,25,55,1,2289
1526,25,78,1,2289
1527,25,24,2,2289
1528,25,79,1,2289
1529,25,64,2,2289
1530,25,47,1,2289
1531,25,40,1,2289
1532,25,60,1,2289
1533,25,45,1,2289
1534,25,65,1,2289
1535,25,74,2,2289
1536,25,81,2,2289
1537,25,71,2,2289
1538,25,56,1,2289
1539,19,70,1,2289
1540,19,81,1,2289
1541,19,80,1,2289
1542,19,28,1,2289
1543,19,13,1,2289
1544,19,87,1,2289
1545,19,88,1,2289
1546,19,62,1,2289
1547,19,34,1,2289
1548,19,76,2,2289
1549,19,92,1,2289
1550,19,64,2,2289
1551,19,71,1,2289
1552,19,30,1,2289
1553,19,72,2,2289
1554,19,10,1,2289
1555,19,74,1,2289
1556,19,85,1,2289
1557,19,73,1,2289
1558,19,84,2,2289
1559,19,78,2,2289
1560,19,42,1,2289
1561,19,97,1,2289
1562,19,86,1,2289
1563,40,79,3,2289
1564,40,58,1,2289
1565,40,66,7,2289
1566,40,34,1,2289
1567,40,29,2,2289
1568,40,35,2,2289
1569,40,73,4,2289
1570,40,77,2,2289
1571,40,64,1,2289
1572,40,91,1,2289
1573,40,71,2,2289
1574,40,61,2,2289
1575,40,65,4,2289
1576,40,59,1,2289
1577,40,70,3,2289
1578,40,56,1,2289
1579,40,89,1,2289
1580,40,72,1,2289
1581,40,67,3,2289
1582,40,95,1,2289
1583,40,40,1,2289
1584,40,28,1,2289
1585,40,90,1,2289
1586,40,81,2,2289
1587,40,83,1,2289
1588,40,39,1,2289
1589,40,68,1,2289
1590,40,54,1,2289
1591,40,62,1,2289
1592,40,60,1,2289
1593,40,30,1,2289
1594,40,69,1,2289
1595,40,25,1,2289
1596,40,42,1,2289
1597,40,75,1,2289
1598,40,14,1,2289
1599,21,73,1,2289
1600,21,64,1,2289
1601,21,39,1,2289
1602,21,53,1,2289
1603,21,68,1,2289
1604,21,95,1,2289
1605,21,42,1,2289
1606,21,87,1,2289
1607,21,81,1,2289
1608,21,86,1,2289
1609,21,66,3,2289
1610,21,62,3,2289
1611,21,94,1,2289
1612,21,34,1,2289
1613,21,82,1,2289
1614,21,75,1,2289
1615,21,61,1,2289
1616,21,79,1,2289
1617,21,63,1,2289
1618,21,51,1,2289
1619,21,58,1,2289
1620,21,71,1,2289
1621,21,65,1,2289
1622,21,80,1,2289
1623,21,85,1,2289
1624,21,77,1,2289
1625,21,92,1,2289
1626,21,72,1,2289
1627,27,60,3,2289
1628,27,61,4,2289
1629,27,79,1,2289
1630,27,27,1,2289
1631,27,54,1,2289
1632,27,53,3,2289
1633,27,95,1,2289
1634,27,93,1,2289
1635,27,77,2,2289
1636,27,59,1,2289
1637,27,67,2,2289
1638,27,84,1,2289
1639,27,11,2,2289
1640,27,91,1,2289
1641,27,88,1,2289
1642,27,58,1,2289
1643,27,66,1,2289
1644,27,87,2,2289
1645,27,81,2,2289
1646,27,76,1,2289
1647,27,89,1,2289
1648,27,78,1,2289
1649,27,31,1,2289
1650,27,38,3,2289
1651,27,69,1,2289
1652,27,73,1,2289
1653,27,57,1,2289
1654,27,68,1,2289
1655,27,63,1,2289
1656,27,90,1,2289
1657,27,52,1,2289
1658,27,43,1,2289
1659,27,86,1,2289
1660,27,94,1,2289
1661,27,32,1,2289
1662,27,80,1,2289
1663,13,76,2,2289
1664,13,41,2,2289
1665,13,33,2,2289
1666,13,23,1,2289
1667,13,67,1,2289
1668,13,84,2,2289
1669,13,83,1,2289
1670,13,75,1,2289
1671,13,79,1,2289
1672,13,85,1,2289
1673,13,82,1,2289
1674,13,80,1,2289
1675,13,59,1,2289
1676,13,89,1,2289
1677,13,69,2,2289
1678,13,65,1,2289
1679,13,47,1,2289
1680,13,68,2,2289
1681,13,70,1,2289
1682,13,46,1,2289
1683,13,88,1,2289
1684,13,50,1,2289
1685,13,54,2,2289
1686,13,77,1,2289
1687,13,78,1,2289
1688,8,36,1,2289
1689,8,85,2,2289
1690,8,78,1,2289
1691,8,48,3,2289
1692,8,80,1,2289
1693,8,83,2,2289
1694,8,82,2,2289
1695,8,76,1,2289
1696,8,75,1,2289
1697,8,91,2,2289
1698,8,97,1,2289
1699,8,92,1,2289
1700,8,87,1,2289
1701,8,10,1,2289
1702,8,81,1,2289
1703,8,70,1,2289
1704,8,62,1,2289
1705,8,52,1,2289
1706,50,91,1,2289
1707,50,29,1,2289
1708,50,20,1,2289
1709,50,28,1,2289
1710,50,77,1,2289
1711,50,72,1,2289
1712,50,68,1,2289
1713,50,42,1,2289
1714,50,76,1,2289
1715,50,60,2,2289
1716,50,80,1,2289
1717,50,100,1,2289
1718,50,56,1,2289
1719,50,75,2,2289
1720,50,83,1,2289
1721,50,48,1,2289
1722,50,45,1,2289
1723,50,74,2,2289
1724,50,55,1,2289
1725,50,82,1,2289
1726,50,61,1,2289
1727,60,56,1,2289
1728,60,65,2,2289
1729,60,19,1,2289
1730,60,80,1,2289
1731,60,76,1,2289
1732,60,75,3,2289
1733,60,62,1,2289
1734,60,86,1,2289
1735,60,66,2,2289
1736,60,91,3,2289
1737,60,22,2,2289
1738,60,63,2,2289
1739,60,71,2,2289
1740,60,60,1,2289
1741,60,73,1,2289
1742,60,45,1,2289
1743,60,57,1,2289
1744,60,93,2,2289
1745,60,17,1,2289
1746,60,78,2,2289
1747,60,90,2,2289
1748,60,95,3,2289
1749,60,87,1,2289
1750,60,67,2,2289
1751,60,27,1,2289
1752,60,38,1,2289
1753,60,39,1,2289
1754,60,74,1,2289
1755,60,41,1,2289
1756,60,82,1,2289
1757,67,27,1,2289
1758,67,14,1,2289
1759,67,45,1,2289
1760,67,90,2,2289
1761,67,66,1,2289
1762,67,71,1,2289
1763,67,54,1,2289
1764,67,86,3,2289
1765,67,25,1,2289
1766,67,83,1,2289
1767,67,75,2,2289
1768,67,84,2,2289
1769,67,64,2,2289
1770,67,72,2,2289
1771,67,49,1,2289
1772,67,53,1,2289
1773,67,74,1,2289
1774,67,56,1,2289
1775,67,67,1,2289
1776,81,16,1,2289
1777,81,12,1,2289
1778,12,38,1,2289
1779,12,85,1,2289
1780,12,83,2,2289
1781,12,42,1,2289
1782,12,44,1,2289
1783,12,13,1,2289
1784,12,14,1,2289
1785,12,84,2,2289
1786,12,54,2,2289
1787,12,78,2,2289
1788,12,79,2,2289
1789,12,53,2,2289
1790,12,89,2,2289
1791,12,92,2,2289
1792,12,76,2,2289
1793,12,48,1,2289
1794,12,50,1,2289
1795,12,91,1,2289
1796,12,82,2,2289
1797,12,7,1,2289
1798,12,11,1,2289
1799,12,65,1,2289
1800,12,12,1,2289
1801,12,8,1,2289
1802,12,80,1,2289
1803,12,32,1,2289
1804,12,88,1,2289
1805,12,56,1,2289
1806,94,59,1,2289
1807,94,44,1,2289
1808,94,52,1,2289
1809,94,49,1,2289
1810,94,50,1,2289
1811,45,15,1,2289
1812,45,31,2,2289
1813,45,46,3,2289
1814,45,68,3,2289
1815,45,76,2,2289
1816,45,74,3,2289
1817,45,66,2,2289
1818,45,75,3,2289
1819,45,83,1,2289
1820,45,55,2,2289
1821,45,71,4,2289
1822,45,62,1,2289
1823,45,64,2,2289
1824,45,47,1,2289
1825,45,34,1,2289
1826,45,43,1,2289
1827,45,70,1,2289
1828,45,80,2,2289
1829,45,33,1,2289
1830,45,96,1,2289
1831,45,29,1,2289
1832,45,54,3,2289
1833,45,67,1,2289
1834,45,41,1,2289
1835,45,58,3,2289
1836,45,40,1,2289
1837,45,51,3,2289
1838,45,44,3,2289
1839,45,78,1,2289
1840,45,86,2,2289
1841,45,89,1,2289
1842,45,69,3,2289
1843,45,22,1,2289
1844,45,63,3,2289
1845,45,56,3,2289
1846,45,59,3,2289
1847,45,77,2,2289
1848,45,38,1,2289
1849,45,50,1,2289
1850,45,57,1,2289
1851,45,65,1,2289
1852,45,49,1,2289
1853,45,82,1,2289
1854,45,30,1,2289
1855,45,52,2,2289
1856,45,72,2,2289
1857,45,12,1,2289
1858,45,95,1,2289
1859,45,23,1,2289
1860,45,48,1,2289
1861,45,84,1,2289
1862,85,32,1,2289
1863,95,42,1,2289
1864,95,46,2,2289
1865,63,5,1,2289
1866,63,10,2,2289
1867,63,60,2,2289
1868,63,81,2,2289
1869,63,64,2,2289
1870,63,69,2,2289
1871,63,72,1,2289
1872,63,88,1,2289
1873,63,65,2,2289
1874,63,56,1,2289
1875,63,62,1,2289
1876,63,89,2,2289
1877,63,84,1,2289
1878,63,68,2,2289
1879,63,67,1,2289
1880,63,61,2,2289
1881,63,80,1,2289
1882,63,86,1,2289
1883,63,53,1,2289
1884,63,71,2,2289
1885,63,76,1,2289
1886,63,58,2,2289
1887,63,75,1,2289
1888,63,74,1,2289
1889,63,59,1,2289
1890,63,38,1,2289
1891,63,57,1,2289
1892,63,91,1,2289
1893,63,90,1,2289
1894,63,94,1,2289
1895,63,93,1,2289
1896,24,29,1,2289
1897,24,27,1,2289
1898,24,75,2,2289
1899,24,70,1,2289
1900,24,62,2,2289
1901,24,67,2,2289
1902,24,83,2,2289
1903,24,72,2,2289
1904,24,80,1,2289
1905,24,91,2,2289
1906,24,88,1,2289
1907,24,85,2,2289
1908,24,64,2,2289
1909,24,95,1,2289
1910,24,71,2,2289
1911,24,53,1,2289
1912,24,57,1,2289
1913,24,49,1,2289
1914,24,36,2,2289
1915,24,68,1,2289
1916,24,77,1,2289
1917,24,40,1,2289
1918,24,60,1,2289
1919,24,73,3,2289
1920,24,28,1,2289
1921,24,78,2,2289
1922,24,65,1,2289
1923,24,81,1,2289
1924,43,23,1,2289
1925,43,91,1,2289
1926,43,86,1,2289
1927,43,72,5,2289
1928,43,46,1,2289
1929,43,80,1,2289
1930,43,62,2,2289
1931,43,66,3,2289
1932,43,92,1,2289
1933,43,64,3,2289
1934,43,57,2,2289
1935,43,70,1,2289
1936,43,84,1,2289
1937,43,58,3,2289
1938,43,54,4,2289
1939,43,76,1,2289
1940,43,78,3,2289
1941,43,68,3,2289
1942,43,77,1,2289
1943,43,82,3,2289
1944,43,74,4,2289
1945,43,79,1,2289
1946,43,37,2,2289
1947,43,71,1,2289
1948,43,63,2,2289
1949,43,48,1,2289
1950,43,51,1,2289
1951,43,9,1,2289
1952,43,30,1,2289
1953,43,53,1,2289
1954,43,17,1,2289
1955,43,47,1,2289
1956,43,85,1,2289
1957,43,69,1,2289
1958,43,83,1,2289
1959,43,55,1,2289
1960,43,65,1,2289
1961,43,50,1,2289
1962,43,61,1,2289
1963,43,67,2,2289
1964,43,88,1,2289
1965,43,4,1,2289
1966,43,10,1,2289
1967,43,41,1,2289
1968,43,49,1,2289
1969,43,38,2,2289
1970,43,40,1,2289
1971,43,34,1,2289
1972,74,63,1,2289
1973,74,83,1,2289
1974,74,84,1,2289
1975,74,50,1,2289
1976,74,39,1,2289
1977,61,49,1,2289
1978,61,87,1,2289
1979,61,65,2,2289
1980,61,68,3,2289
1981,61,69,1,2289
1982,61,91,1,2289
1983,61,72,2,2289
1984,61,83,1,2289
1985,61,13,1,2289
1986,61,44,1,2289
1987,61,57,1,2289
1988,61,89,2,2289
1989,61,18,1,2289
1990,61,61,2,2289
1991,61,84,3,2289
1992,61,82,1,2289
1993,61,77,1,2289
1994,61,16,1,2289
1995,61,94,2,2289
1996,61,27,1,2289
1997,61,48,1,2289
1998,61,88,1,2289
1999,61,90,3,2289
2000,61,78,1,2289
2001,61,76,3,2289
2002,61,58,1,2289
2003,61,67,3,2289
2004,61,32,1,2289
2005,11,85,1,2289
2006,11,74,1,2289
2007,11,88,2,2289
2008,11,7,1,2289
2009,11,80,1,2289
2010,11,84,1,2289
2011,11,83,2,2289
2012,11,41,1,2289
2013,11,68,1,2289
2014,11,19,1,2289
2015,11,18,1,2289
2016,11,58,2,2289
2017,11,78,1,2289
2018,16,81,1,2289
2019,16,77,2,2289
2020,16,73,1,2289
2021,16,91,1,2289
2022,16,15,1,2289
2023,16,9,1,2289
2024,16,84,2,2289
2025,16,71,1,2289
2026,16,75,1,2289
2027,16,87,1,2289
2028,16,74,1,2289
2029,16,86,1,2289
2030,96,73,1,2289
2031,96,50,1,2289
2032,96,55,1,2289
2033,96,52,1,2289
2034,96,49,1,2289
2035,97,75,1,2289
2036,97,39,1,2289
2037,62,58,2,2289
2038,62,66,2,2289
2039,62,86,1,2289
2040,62,76,1,2289
2041,62,77,3,2289
2042,62,74,2,2289
2043,62,68,3,2289
2044,62,84,1,2289
2045,62,50,1,2289
2046,62,37,1,2289
2047,62,91,1,2289
2048,62,79,1,2289
2049,62,48,1,2289
2050,62,63,2,2289
2051,62,80,1,2289
2052,62,89,1,2289
2053,62,95,2,2289
2054,62,97,1,2289
2055,62,60,3,2289
2056,62,65,2,2289
2057,62,73,1,2289
2058,62,59,1,2289
2059,62,62,1,2289
2060,62,46,1,2289
2061,62,69,2,2289
2062,62,44,1,2289
2063,62,72,1,2289
2064,62,61,1,2289
2065,62,38,1,2289
2066,62,57,1,2289
2067,2,49,1,2289
2068,2,15,1,2289
2069,2,74,1,2289
2070,2,91,1,2289
2071,2,28,1,2289
2072,72,84,1,2289
2073,72,65,1,2289
2074,72,43,1,2289
2075,72,66,1,2289
2076,72,96,1,2289
2077,72,85,1,2289
2078,69,69,1,2289
2079,69,25,1,2289
2080,69,17,1,2289
2081,69,92,2,2289
2082,69,87,1,2289
2083,69,46,1,2289
2084,69,82,1,2289
2085,69,61,1,2289
2086,69,59,1,2289
2087,49,71,1,2289
2088,49,73,1,2289
2089,49,63,1,2289
2090,49,53,1,2289
2091,49,50,1,2289
2092,49,74,2,2289
2093,49,64,1,2289
2094,49,84,1,2289
2095,49,76,1,2289
2096,49,41,1,2289
2097,49,67,2,2289
2098,49,65,1,2289
2099,49,40,1,2289
2100,49,58,1,2289
2101,49,88,1,2289
2102,49,60,1,2289
2103,49,85,1,2289
2104,93,47,1,2289
2105,93,45,1,2289
2106,93,53,1,2289
2107,1,29,1,2289
2108,1,50,1,2289
2109,92,50,1,2289
2110,92,44,2,2289
2111,92,52,1,2289
2112,0,71,1,2289
2113,0,52,1,2289
2114,0,63,1,2289
2115,71,22,1,2289
2116,71,15,1,2289
2117,71,76,1,2289
2118,71,94,1,2289
2119,71,44,1,2289
2120,71,38,1,2289
2121,80,65,1,2289
2122,90,53,1,2289
2123,90,93,1,2289
2124,98,53,2,2289
2125,91,49,1,2289
2126,82,53,1,2289
