nokta_no,x,y,count,sezon_dakikasi
1247,68,9,1,3282
1248,68,97,2,3282
1249,68,32,2,3282
1250,68,12,1,3282
1251,92,6,1,3282
1252,92,52,1,3282
1253,92,73,1,3282
1254,92,70,1,3282
1255,92,72,1,3282
1256,92,36,1,3282
1257,92,88,1,3282
1258,92,37,1,3282
1259,23,62,1,3282
1260,23,21,1,3282
1261,23,29,1,3282
1262,23,45,1,3282
1263,23,54,1,3282
1264,23,71,1,3282
1265,23,31,1,3282
1266,23,58,1,3282
1267,23,28,1,3282
1268,23,83,1,3282
1269,23,74,1,3282
1270,23,6,1,3282
1271,23,30,1,3282
1272,23,10,1,3282
1273,23,68,1,3282
1274,23,75,1,3282
1275,23,15,1,3282
1276,23,97,1,3282
1277,25,21,1,3282
1278,25,17,1,3282
1279,25,74,1,3282
1280,25,70,1,3282
1281,25,39,2,3282
1282,25,29,2,3282
1283,25,41,1,3282
1284,25,67,1,3282
1285,25,33,2,3282
1286,25,9,1,3282
1287,25,49,1,3282
1288,25,32,2,3282
1289,25,92,1,3282
1290,25,62,1,3282
1291,25,60,1,3282
1292,25,71,1,3282
1293,25,25,1,3282
1294,25,35,1,3282
1295,25,34,1,3282
1296,25,79,1,3282
1297,25,80,2,3282
1298,25,31,1,3282
1299,25,57,1,3282
1300,25,63,1,3282
1301,25,36,1,3282
1302,72,66,1,3282
1303,72,72,2,3282
1304,72,17,2,3282
1305,72,44,1,3282
1306,72,53,1,3282
1307,72,65,1,3282
1308,72,48,1,3282
1309,72,35,1,3282
1310,72,25,1,3282
1311,72,19,5,3282
1312,72,14,1,3282
1313,72,85,1,3282
1314,72,27,2,3282
1315,72,60,3,3282
1316,72,11,2,3282
1317,72,40,1,3282
1318,72,61,1,3282
1319,72,51,2,3282
1320,72,32,1,3282
1321,72,18,3,3282
1322,72,21,2,3282
1323,72,23,4,3282
1324,72,50,1,3282
1325,72,79,1,3282
1326,72,68,1,3282
1327,72,49,1,3282
1328,72,76,1,3282
1329,72,26,1,3282
1330,72,37,1,3282
1331,72,7,1,3282
1332,72,16,1,3282
1333,72,81,1,3282
1334,72,28,1,3282
1335,72,70,1,3282
1336,72,56,1,3282
1337,72,31,1,3282
1338,27,24,4,3282
1339,27,26,1,3282
1340,27,38,1,3282
1341,27,70,1,3282
1342,27,58,1,3282
1343,27,61,1,3282
1344,27,10,2,3282
1345,27,88,1,3282
1346,27,23,1,3282
1347,27,84,1,3282
1348,27,81,1,3282
1349,27,75,1,3282
1350,27,77,1,3282
1351,27,30,2,3282
1352,27,51,1,3282
1353,27,34,1,3282
1354,27,42,1,3282
1355,27,45,1,3282
1356,27,43,1,3282
1357,27,18,1,3282
1358,27,55,2,3282
1359,27,44,1,3282
1360,27,17,1,3282
1361,27,27,1,3282
1362,27,29,1,3282
1363,27,57,1,3282
1364,27,69,1,3282
1365,27,7,1,3282
1366,43,50,2,3282
1367,43,35,2,3282
1368,43,74,1,3282
1369,43,12,1,3282
1370,43,16,2,3282
1371,43,33,3,3282
1372,43,95,1,3282
1373,43,23,1,3282
1374,43,24,3,3282
1375,43,71,1,3282
1376,43,72,1,3282
1377,43,78,1,3282
1378,43,82,1,3282
1379,43,54,1,3282
1380,43,45,1,3282
1381,43,30,2,3282
1382,43,38,1,3282
1383,43,29,1,3282
1384,43,48,1,3282
1385,43,42,1,3282
1386,43,65,1,3282
1387,43,10,1,3282
1388,43,28,1,3282
1389,43,70,1,3282
1390,43,34,2,3282
1391,43,31,2,3282
1392,43,68,3,3282
1393,43,11,1,3282
1394,43,52,1,3282
1395,43,89,1,3282
1396,43,36,2,3282
1397,43,32,1,3282
1398,43,39,1,3282
1399,43,81,2,3282
1400,42,20,1,3282
1401,42,67,1,3282
1402,42,64,2,3282
1403,42,75,1,3282
1404,42,24,2,3282
1405,42,55,2,3282
1406,42,31,5,3282
1407,42,32,2,3282
1408,42,66,1,3282
1409,42,50,1,3282
1410,42,70,3,3282
1411,42,22,1,3282
1412,42,23,1,3282
1413,42,10,1,3282
1414,42,27,2,3282
1415,42,52,2,3282
1416,42,94,1,3282
1417,42,41,1,3282
1418,42,44,1,3282
1419,42,30,4,3282
1420,42,15,1,3282
1421,42,79,2,3282
1422,42,37,1,3282
1423,42,7,2,3282
1424,42,25,1,3282
1425,42,40,1,3282
1426,42,9,1,3282
1427,42,34,1,3282
1428,42,47,1,3282
1429,42,28,1,3282
1430,42,19,1,3282
1431,42,26,2,3282
1432,42,71,1,3282
1433,42,59,1,3282
1434,53,60,2,3282
1435,53,77,1,3282
1436,53,55,1,3282
1437,53,70,3,3282
1438,53,82,1,3282
1439,53,33,1,3282
1440,53,44,1,3282
1441,53,12,1,3282
1442,53,37,1,3282
1443,53,76,1,3282
1444,53,66,1,3282
1445,53,47,1,3282
1446,53,67,1,3282
1447,53,35,1,3282
1448,53,64,2,3282
1449,53,72,1,3282
1450,53,51,1,3282
1451,53,54,1,3282
1452,53,45,1,3282
1453,53,65,1,3282
1454,53,42,2,3282
1455,53,30,1,3282
1456,53,56,1,3282
1457,53,43,1,3282
1458,53,26,1,3282
1459,54,65,2,3282
1460,54,10,1,3282
1461,54,6,1,3282
1462,54,58,1,3282
1463,54,39,1,3282
1464,54,45,2,3282
1465,54,29,2,3282
1466,54,77,2,3282
1467,54,38,2,3282
1468,54,33,3,3282
1469,54,44,1,3282
1470,54,85,1,3282
1471,54,20,1,3282
1472,54,43,1,3282
1473,54,53,2,3282
1474,54,63,1,3282
1475,54,25,3,3282
1476,54,42,2,3282
1477,54,18,2,3282
1478,54,8,1,3282
1479,54,75,1,3282
1480,54,46,2,3282
1481,54,66,1,3282
1482,54,28,1,3282
1483,54,26,1,3282
1484,54,35,1,3282
1485,54,64,1,3282
1486,54,41,3,3282
1487,54,14,1,3282
1488,54,86,1,3282
1489,54,67,2,3282
1490,54,54,2,3282
1491,54,47,1,3282
1492,54,32,2,3282
1493,54,34,1,3282
1494,54,17,1,3282
1495,54,69,1,3282
1496,54,49,1,3282
1497,54,19,2,3282
1498,54,70,1,3282
1499,54,71,1,3282
1500,52,18,2,3282
1501,52,87,1,3282
1502,52,81,1,3282
1503,52,66,1,3282
1504,52,11,1,3282
1505,52,73,1,3282
1506,52,74,1,3282
1507,52,71,1,3282
1508,52,33,1,3282
1509,52,82,1,3282
1510,52,77,1,3282
1511,52,30,1,3282
1512,52,51,1,3282
1513,52,44,2,3282
1514,52,41,1,3282
1515,52,57,2,3282
1516,52,64,1,3282
1517,52,38,1,3282
1518,52,32,1,3282
1519,52,34,2,3282
1520,52,54,1,3282
1521,52,15,1,3282
1522,52,8,1,3282
1523,52,31,1,3282
1524,52,25,1,3282
1525,52,35,1,3282
1526,52,46,1,3282
1527,73,67,1,3282
1528,73,86,1,3282
1529,73,52,2,3282
1530,73,21,2,3282
1531,73,81,1,3282
1532,73,76,1,3282
1533,73,9,2,3282
1534,73,8,1,3282
1535,73,54,3,3282
1536,73,45,1,3282
1537,73,64,1,3282
1538,73,77,1,3282
1539,73,10,1,3282
1540,73,32,1,3282
1541,73,38,1,3282
1542,73,14,2,3282
1543,73,63,1,3282
1544,73,65,1,3282
1545,73,11,2,3282
1546,73,75,1,3282
1547,73,28,1,3282
1548,73,46,1,3282
1549,73,30,1,3282
1550,73,66,1,3282
1551,73,37,1,3282
1552,73,22,1,3282
1553,73,43,1,3282
1554,96,40,2,3282
1555,96,69,1,3282
1556,96,45,1,3282
1557,96,12,1,3282
1558,96,43,1,3282
1559,26,38,1,3282
1560,26,63,1,3282
1561,26,78,1,3282
1562,26,22,1,3282
1563,26,44,1,3282
1564,26,37,1,3282
1565,26,12,2,3282
1566,26,5,1,3282
1567,26,33,1,3282
1568,26,28,1,3282
1569,26,31,1,3282
1570,26,93,1,3282
1571,26,65,1,3282
1572,26,18,2,3282
1573,26,34,1,3282
1574,26,62,1,3282
1575,26,56,1,3282
1576,26,73,2,3282
1577,26,54,1,3282
1578,26,16,1,3282
1579,26,43,1,3282
1580,26,24,3,3282
1581,26,53,1,3282
1582,26,69,2,3282
1583,26,75,2,3282
1584,26,64,1,3282
1585,26,39,1,3282
1586,26,11,1,3282
1587,26,67,1,3282
1588,26,61,1,3282
1589,93,95,1,3282
1590,93,39,1,3282
1591,93,10,2,3282
1592,93,67,1,3282
1593,93,42,1,3282
1594,93,96,2,3282
1595,93,31,1,3282
1596,93,100,1,3282
1597,32,73,1,3282
1598,32,85,1,3282
1599,32,9,1,3282
1600,32,5,1,3282
1601,32,50,1,3282
1602,32,24,1,3282
1603,32,39,1,3282
1604,32,83,1,3282
1605,32,51,2,3282
1606,32,49,2,3282
1607,32,82,1,3282
1608,32,37,2,3282
1609,32,52,2,3282
1610,32,23,2,3282
1611,32,25,3,3282
1612,32,10,2,3282
1613,32,43,3,3282
1614,32,69,1,3282
1615,32,19,1,3282
1616,32,21,2,3282
1617,32,34,1,3282
1618,32,30,2,3282
1619,32,4,1,3282
1620,32,58,1,3282
1621,32,47,2,3282
1622,32,29,1,3282
1623,32,70,1,3282
1624,32,26,2,3282
1625,32,40,2,3282
1626,32,86,1,3282
1627,32,12,1,3282
1628,32,55,1,3282
1629,32,36,1,3282
1630,32,2,1,3282
1631,32,33,2,3282
1632,32,76,1,3282
1633,32,96,1,3282
1634,32,71,1,3282
1635,79,34,1,3282
1636,79,73,1,3282
1637,79,39,1,3282
1638,79,12,1,3282
1639,79,22,1,3282
1640,79,66,1,3282
1641,79,28,2,3282
1642,79,25,2,3282
1643,79,61,1,3282
1644,79,62,1,3282
1645,79,18,2,3282
1646,79,37,2,3282
1647,79,31,1,3282
1648,79,11,1,3282
1649,79,64,1,3282
1650,79,9,1,3282
1651,79,7,1,3282
1652,79,70,1,3282
1653,79,35,2,3282
1654,15,38,1,3282
1655,15,8,1,3282
1656,15,26,1,3282
1657,15,71,1,3282
1658,15,21,2,3282
1659,15,29,1,3282
1660,15,84,1,3282
1661,15,10,1,3282
1662,15,70,1,3282
1663,15,48,1,3282
1664,15,41,1,3282
1665,15,47,1,3282
1666,15,17,1,3282
1667,15,35,1,3282
1668,15,86,2,3282
1669,15,31,1,3282
1670,39,4,1,3282
1671,39,27,2,3282
1672,39,57,1,3282
1673,39,90,1,3282
1674,39,17,1,3282
1675,39,67,1,3282
1676,39,68,3,3282
1677,39,24,2,3282
1678,39,6,1,3282
1679,39,66,1,3282
1680,39,21,2,3282
1681,39,89,1,3282
1682,39,92,1,3282
1683,39,70,1,3282
1684,39,69,1,3282
1685,39,97,1,3282
1686,39,25,1,3282
1687,39,15,1,3282
1688,39,22,1,3282
1689,39,31,2,3282
1690,39,58,1,3282
1691,39,87,1,3282
1692,39,8,1,3282
1693,39,30,1,3282
1694,39,81,2,3282
1695,39,14,2,3282
1696,39,35,1,3282
1697,39,77,1,3282
1698,39,44,1,3282
1699,39,63,1,3282
1700,19,65,1,3282
1701,19,57,1,3282
1702,19,70,2,3282
1703,19,89,1,3282
1704,19,46,1,3282
1705,19,10,1,3282
1706,19,29,1,3282
1707,19,73,1,3282
1708,19,72,1,3282
1709,19,53,1,3282
1710,19,17,1,3282
1711,19,87,1,3282
1712,19,68,2,3282
1713,19,12,1,3282
1714,19,13,1,3282
1715,19,36,1,3282
1716,19,37,1,3282
1717,19,7,1,3282
1718,19,84,1,3282
1719,19,34,1,3282
1720,19,75,1,3282
1721,85,60,1,3282
1722,85,83,1,3282
1723,85,4,1,3282
1724,85,31,1,3282
1725,85,35,1,3282
1726,85,12,1,3282
1727,85,34,1,3282
1728,85,23,1,3282
1729,85,45,2,3282
1730,85,10,1,3282
1731,85,27,2,3282
1732,85,39,1,3282
1733,85,47,1,3282
1734,85,79,1,3282
1735,85,88,1,3282
1736,13,88,1,3282
1737,13,19,1,3282
1738,13,47,1,3282
1739,13,89,1,3282
1740,13,26,1,3282
1741,13,57,1,3282
1742,13,29,1,3282
1743,13,77,1,3282
1744,13,20,1,3282
1745,13,45,1,3282
1746,13,52,1,3282
1747,13,43,1,3282
1748,13,34,1,3282
1749,13,54,1,3282
1750,13,59,1,3282
1751,24,77,1,3282
1752,24,35,1,3282
1753,24,60,1,3282
1754,24,30,2,3282
1755,24,47,1,3282
1756,24,64,1,3282
1757,24,32,1,3282
1758,24,70,1,3282
1759,24,10,1,3282
1760,24,18,1,3282
1761,24,41,1,3282
1762,24,55,3,3282
1763,24,40,2,3282
1764,24,75,1,3282
1765,24,73,1,3282
1766,24,26,2,3282
1767,24,42,1,3282
1768,24,31,1,3282
1769,24,78,1,3282
1770,24,57,2,3282
1771,49,53,2,3282
1772,49,18,2,3282
1773,49,19,3,3282
1774,49,50,3,3282
1775,49,33,1,3282
1776,49,23,1,3282
1777,49,43,1,3282
1778,49,49,1,3282
1779,49,13,1,3282
1780,49,56,1,3282
1781,55,54,2,3282
1782,55,30,2,3282
1783,55,73,2,3282
1784,55,44,1,3282
1785,55,66,2,3282
1786,55,98,1,3282
1787,55,34,1,3282
1788,55,62,1,3282
1789,55,56,5,3282
1790,55,49,2,3282
1791,55,65,1,3282
1792,55,6,1,3282
1793,55,15,1,3282
1794,55,45,2,3282
1795,55,64,2,3282
1796,55,27,2,3282
1797,55,32,2,3282
1798,55,42,1,3282
1799,55,50,1,3282
1800,55,47,2,3282
1801,55,79,1,3282
1802,55,51,2,3282
1803,55,72,1,3282
1804,55,39,1,3282
1805,55,28,3,3282
1806,55,4,1,3282
1807,55,55,1,3282
1808,55,25,1,3282
1809,55,75,2,3282
1810,55,29,1,3282
1811,55,60,1,3282
1812,55,31,1,3282
1813,55,81,1,3282
1814,55,80,1,3282
1815,55,21,1,3282
1816,3,94,1,3282
1817,3,38,1,3282
1818,3,13,1,3282
1819,3,11,1,3282
1820,3,74,1,3282
1821,3,64,1,3282
1822,8,38,1,3282
1823,8,2,1,3282
1824,8,77,1,3282
1825,8,54,1,3282
1826,8,46,1,3282
1827,8,62,2,3282
1828,8,74,1,3282
1829,8,7,4,3282
1830,8,29,1,3282
1831,8,30,1,3282
1832,8,9,1,3282
1833,8,76,1,3282
1834,28,28,2,3282
1835,28,5,1,3282
1836,28,6,2,3282
1837,28,88,1,3282
1838,28,54,1,3282
1839,28,4,1,3282
1840,28,75,1,3282
1841,28,30,1,3282
1842,28,70,1,3282
1843,28,62,5,3282
1844,28,68,1,3282
1845,28,52,1,3282
1846,28,7,1,3282
1847,28,91,1,3282
1848,28,9,1,3282
1849,28,32,2,3282
1850,28,51,1,3282
1851,28,72,1,3282
1852,28,11,1,3282
1853,28,34,1,3282
1854,28,71,1,3282
1855,28,14,1,3282
1856,28,60,1,3282
1857,28,3,1,3282
1858,28,35,1,3282
1859,28,48,1,3282
1860,28,61,1,3282
1861,28,63,1,3282
1862,28,65,1,3282
1863,28,59,1,3282
1864,28,69,1,3282
1865,65,45,2,3282
1866,65,23,1,3282
1867,65,58,2,3282
1868,65,31,1,3282
1869,65,13,6,3282
1870,65,41,1,3282
1871,65,38,1,3282
1872,65,61,1,3282
1873,65,8,2,3282
1874,65,27,1,3282
1875,65,87,1,3282
1876,65,84,1,3282
1877,65,86,2,3282
1878,65,19,1,3282
1879,65,77,2,3282
1880,65,16,1,3282
1881,65,63,2,3282
1882,65,29,1,3282
1883,65,96,2,3282
1884,65,37,1,3282
1885,65,60,1,3282
1886,65,17,2,3282
1887,65,46,1,3282
1888,65,59,3,3282
1889,65,57,1,3282
1890,65,43,1,3282
1891,65,6,1,3282
1892,65,44,1,3282
1893,80,40,1,3282
1894,80,55,1,3282
1895,80,67,1,3282
1896,80,16,1,3282
1897,80,50,3,3282
1898,80,34,1,3282
1899,80,14,1,3282
1900,80,86,1,3282
1901,80,33,1,3282
1902,80,30,1,3282
1903,80,39,1,3282
1904,80,21,1,3282
1905,80,31,1,3282
1906,80,28,1,3282
1907,80,70,1,3282
1908,80,27,1,3282
1909,80,29,1,3282
1910,80,32,1,3282
1911,80,62,1,3282
1912,80,5,1,3282
1913,80,38,2,3282
1914,80,73,1,3282
1915,58,64,3,3282
1916,58,95,1,3282
1917,58,80,1,3282
1918,58,16,1,3282
1919,58,82,1,3282
1920,58,36,1,3282
1921,58,39,1,3282
1922,58,70,3,3282
1923,58,31,1,3282
1924,58,34,1,3282
1925,58,67,1,3282
1926,58,44,1,3282
1927,58,32,1,3282
1928,58,19,1,3282
1929,58,15,1,3282
1930,58,65,1,3282
1931,58,29,1,3282
1932,58,40,1,3282
1933,58,17,1,3282
1934,58,11,1,3282
1935,58,47,1,3282
1936,58,22,1,3282
1937,58,14,1,3282
1938,58,62,1,3282
1939,58,72,1,3282
1940,33,72,1,3282
1941,33,79,1,3282
1942,33,27,2,3282
1943,33,43,1,3282
1944,33,49,2,3282
1945,33,45,1,3282
1946,33,80,2,3282
1947,33,90,1,3282
1948,33,94,1,3282
1949,33,41,1,3282
1950,33,68,2,3282
1951,33,19,1,3282
1952,33,50,1,3282
1953,33,21,2,3282
1954,33,34,1,3282
1955,33,88,1,3282
1956,33,64,1,3282
1957,33,37,2,3282
1958,33,18,1,3282
1959,33,14,2,3282
1960,33,69,2,3282
1961,33,76,2,3282
1962,33,57,1,3282
1963,33,55,1,3282
1964,33,39,1,3282
1965,33,22,2,3282
1966,33,47,1,3282
1967,33,33,3,3282
1968,33,56,1,3282
1969,33,66,1,3282
1970,33,36,2,3282
1971,33,61,1,3282
1972,33,58,1,3282
1973,33,8,1,3282
1974,33,11,1,3282
1975,33,4,1,3282
1976,33,38,1,3282
1977,33,16,1,3282
1978,33,31,1,3282
1979,33,48,1,3282
1980,33,63,1,3282
1981,33,54,1,3282
1982,33,83,1,3282
1983,17,57,1,3282
1984,17,12,1,3282
1985,17,46,1,3282
1986,17,11,1,3282
1987,17,63,1,3282
1988,17,73,1,3282
1989,17,43,1,3282
1990,17,27,1,3282
1991,17,94,1,3282
1992,47,50,1,3282
1993,47,20,1,3282
1994,47,43,1,3282
1995,47,68,2,3282
1996,47,24,1,3282
1997,47,53,1,3282
1998,47,52,1,3282
1999,47,48,1,3282
2000,47,27,2,3282
2001,47,46,1,3282
2002,47,58,3,3282
2003,47,10,1,3282
2004,47,44,1,3282
2005,47,32,2,3282
2006,47,30,1,3282
2007,47,41,1,3282
2008,47,75,3,3282
2009,47,49,1,3282
2010,47,18,1,3282
2011,47,51,1,3282
2012,47,71,1,3282
2013,47,3,1,3282
2014,47,39,1,3282
2015,47,26,1,3282
2016,47,66,1,3282
2017,47,4,1,3282
2018,47,69,1,3282
2019,18,35,1,3282
2020,18,47,1,3282
2021,18,30,1,3282
2022,18,88,1,3282
2023,18,27,1,3282
2024,18,37,1,3282
2025,20,87,2,3282
2026,20,48,1,3282
2027,20,62,1,3282
2028,20,20,1,3282
2029,20,69,1,3282
2030,20,27,1,3282
2031,20,12,1,3282
2032,20,88,1,3282
2033,20,16,1,3282
2034,20,29,2,3282
2035,20,8,1,3282
2036,20,17,1,3282
2037,20,60,1,3282
2038,20,70,1,3282
2039,20,68,1,3282
2040,22,27,1,3282
2041,22,60,1,3282
2042,22,38,2,3282
2043,22,55,1,3282
2044,22,61,1,3282
2045,22,40,1,3282
2046,22,19,1,3282
2047,22,84,1,3282
2048,5,70,1,3282
2049,5,69,2,3282
2050,5,81,2,3282
2051,91,12,1,3282
2052,91,85,1,3282
2053,91,59,1,3282
2054,91,31,1,3282
2055,91,44,1,3282
2056,91,25,1,3282
2057,91,73,1,3282
2058,91,46,1,3282
2059,16,82,1,3282
2060,16,23,1,3282
2061,16,26,1,3282
2062,16,43,2,3282
2063,16,61,1,3282
2064,16,8,1,3282
2065,16,67,1,3282
2066,16,45,1,3282
2067,16,90,1,3282
2068,16,54,1,3282
2069,16,1,1,3282
2070,12,8,1,3282
2071,12,57,1,3282
2072,12,47,1,3282
2073,12,28,1,3282
2074,12,41,3,3282
2075,12,16,2,3282
2076,12,45,1,3282
2077,12,74,1,3282
2078,12,94,1,3282
2079,12,64,1,3282
2080,12,49,1,3282
2081,12,48,1,3282
2082,51,25,1,3282
2083,51,31,1,3282
2084,51,76,1,3282
2085,51,72,1,3282
2086,51,67,1,3282
2087,51,78,1,3282
2088,51,62,1,3282
2089,51,58,1,3282
2090,51,52,1,3282
2091,51,20,1,3282
2092,51,3,1,3282
2093,51,45,1,3282
2094,51,10,1,3282
2095,51,74,1,3282
2096,86,84,1,3282
2097,86,85,1,3282
2098,86,80,1,3282
2099,86,42,1,3282
2100,86,31,2,3282
2101,86,35,1,3282
2102,86,20,1,3282
2103,86,28,2,3282
2104,86,26,1,3282
2105,86,39,2,3282
2106,86,43,1,3282
2107,86,17,1,3282
2108,86,53,1,3282
2109,86,32,1,3282
2110,81,59,1,3282
2111,81,47,1,3282
2112,81,50,2,3282
2113,81,46,1,3282
2114,81,42,1,3282
2115,81,45,2,3282
2116,81,24,1,3282
2117,81,7,1,3282
2118,81,17,1,3282
2119,81,54,1,3282
2120,81,53,1,3282
2121,81,49,1,3282
2122,81,51,1,3282
2123,81,8,1,3282
2124,81,25,1,3282
2125,81,13,1,3282
2126,81,31,1,3282
2127,94,67,1,3282
2128,94,4,1,3282
2129,94,9,1,3282
2130,94,28,1,3282
2131,94,41,1,3282
2132,94,16,1,3282
2133,94,55,1,3282
2134,94,59,1,3282
2135,97,66,1,3282
2136,97,35,1,3282
2137,97,44,1,3282
2138,97,27,1,3282
2139,97,47,2,3282
2140,97,17,1,3282
2141,97,68,2,3282
2142,97,1,1,3282
2143,97,41,1,3282
2144,97,42,1,3282
2145,97,91,1,3282
2146,97,33,1,3282
2147,14,57,1,3282
2148,14,50,1,3282
2149,14,93,1,3282
2150,14,92,1,3282
2151,14,37,1,3282
2152,14,52,1,3282
2153,14,23,1,3282
2154,14,28,1,3282
2155,14,29,1,3282
2156,14,64,1,3282
2157,14,39,1,3282
2158,14,35,1,3282
2159,14,76,1,3282
2160,14,70,1,3282
2161,14,54,1,3282
2162,14,45,1,3282
2163,14,71,1,3282
2164,14,62,1,3282
2165,14,63,1,3282
2166,2,90,1,3282
2167,2,29,2,3282
2168,2,8,1,3282
2169,2,24,1,3282
2170,2,23,1,3282
2171,4,92,1,3282
2172,4,43,1,3282
2173,4,52,2,3282
2174,4,59,1,3282
2175,4,58,1,3282
2176,4,80,1,3282
2177,4,7,1,3282
2178,83,88,1,3282
2179,83,66,1,3282
2180,83,56,1,3282
2181,83,12,1,3282
2182,83,43,1,3282
2183,10,85,1,3282
2184,10,57,1,3282
2185,10,3,1,3282
2186,10,26,1,3282
2187,10,44,1,3282
2188,10,47,1,3282
2189,10,13,1,3282
2190,10,6,1,3282
2191,10,54,1,3282
2192,11,60,1,3282
2193,11,46,1,3282
2194,11,75,1,3282
2195,11,9,1,3282
2196,11,55,1,3282
2197,11,29,2,3282
2198,11,13,1,3282
2199,11,27,2,3282
2200,90,47,2,3282
2201,90,48,1,3282
2202,90,42,1,3282
2203,90,61,1,3282
2204,90,22,1,3282
2205,90,31,1,3282
2206,99,99,2,3282
2207,99,0,3,3282
2208,99,28,1,3282
2209,99,35,1,3282
2210,6,44,1,3282
2211,6,24,1,3282
2212,6,83,1,3282
2213,6,6,1,3282
2214,6,25,1,3282
2215,6,52,2,3282
2216,6,62,1,3282
2217,98,60,1,3282
2218,98,61,1,3282
2219,98,48,1,3282
2220,98,47,2,3282
2221,98,32,1,3282
2222,1,88,1,3282
2223,7,57,1,3282
2224,7,93,1,3282
2225,7,52,1,3282
2226,7,83,1,3282
2227,84,38,1,3282
2228,84,30,1,3282
2229,84,72,1,3282
2230,84,71,1,3282
2231,84,28,2,3282
2232,84,29,2,3282
2233,84,42,1,3282
