nokta_no,x,y,count,sezon_dakikasi
1247,40,67,1,2959
1248,53,35,2,2959
1249,53,44,1,2959
1250,53,30,1,2959
1251,53,33,6,2959
1252,53,3,1,2959
1253,53,31,1,2959
1254,53,64,1,2959
1255,53,34,7,2959
1256,53,55,1,2959
1257,53,41,2,2959
1258,53,26,1,2959
1259,53,50,1,2959
1260,53,24,2,2959
1261,53,48,2,2959
1262,53,9,2,2959
1263,53,2,2,2959
1264,53,10,2,2959
1265,53,28,1,2959
1266,53,45,3,2959
1267,53,32,1,2959
1268,53,40,1,2959
1269,53,43,1,2959
1270,53,16,2,2959
1271,53,17,1,2959
1272,53,11,1,2959
1273,53,38,2,2959
1274,53,20,1,2959
1275,53,23,1,2959
1276,53,53,1,2959
1277,29,32,3,2959
1278,29,56,2,2959
1279,29,39,3,2959
1280,29,27,1,2959
1281,29,8,1,2959
1282,29,40,2,2959
1283,29,74,1,2959
1284,29,85,1,2959
1285,29,28,2,2959
1286,29,38,3,2959
1287,29,29,3,2959
1288,29,64,1,2959
1289,29,42,3,2959
1290,29,3,1,2959
1291,29,45,1,2959
1292,29,24,2,2959
1293,29,22,2,2959
1294,29,47,1,2959
1295,29,16,2,2959
1296,29,18,2,2959
1297,29,35,1,2959
1298,29,20,3,2959
1299,29,43,2,2959
1300,29,46,3,2959
1301,29,0,1,2959
1302,29,34,3,2959
1303,29,37,3,2959
1304,29,36,2,2959
1305,29,25,3,2959
1306,29,30,1,2959
1307,29,26,2,2959
1308,29,59,2,2959
1309,29,44,4,2959
1310,29,33,1,2959
1311,29,15,1,2959
1312,29,88,1,2959
1313,29,12,1,2959
1314,29,55,1,2959
1315,29,21,1,2959
1316,29,92,1,2959
1317,29,31,1,2959
1318,29,77,1,2959
1319,29,6,1,2959
1320,29,23,4,2959
1321,29,13,1,2959
1322,29,68,1,2959
1323,21,12,1,2959
1324,21,22,1,2959
1325,21,38,3,2959
1326,21,25,2,2959
1327,21,29,2,2959
1328,21,37,1,2959
1329,21,41,1,2959
1330,21,19,2,2959
1331,21,27,4,2959
1332,21,28,1,2959
1333,21,49,1,2959
1334,21,21,2,2959
1335,21,75,2,2959
1336,21,20,1,2959
1337,21,31,2,2959
1338,21,15,1,2959
1339,21,35,1,2959
1340,21,93,1,2959
1341,21,56,1,2959
1342,21,24,1,2959
1343,21,16,1,2959
1344,21,50,1,2959
1345,21,17,1,2959
1346,21,36,1,2959
1347,21,33,1,2959
1348,21,4,1,2959
1349,21,57,1,2959
1350,21,60,1,2959
1351,21,48,1,2959
1352,21,10,1,2959
1353,21,47,1,2959
1354,13,46,2,2959
1355,13,57,2,2959
1356,13,16,2,2959
1357,13,40,5,2959
1358,13,41,2,2959
1359,13,26,1,2959
1360,13,32,1,2959
1361,13,45,1,2959
1362,13,30,1,2959
1363,13,14,1,2959
1364,13,44,1,2959
1365,13,88,1,2959
1366,13,25,1,2959
1367,13,43,1,2959
1368,13,42,1,2959
1369,13,50,1,2959
1370,13,48,1,2959
1371,13,23,1,2959
1372,13,12,1,2959
1373,35,42,2,2959
1374,35,41,2,2959
1375,35,43,1,2959
1376,35,53,1,2959
1377,35,51,2,2959
1378,35,27,3,2959
1379,35,17,2,2959
1380,35,28,2,2959
1381,35,19,3,2959
1382,35,21,1,2959
1383,35,22,1,2959
1384,35,40,1,2959
1385,35,39,4,2959
1386,35,58,1,2959
1387,35,32,1,2959
1388,35,25,2,2959
1389,35,44,2,2959
1390,35,29,1,2959
1391,35,30,5,2959
1392,35,20,1,2959
1393,35,12,2,2959
1394,35,8,1,2959
1395,35,56,1,2959
1396,35,18,1,2959
1397,35,35,2,2959
1398,35,33,2,2959
1399,35,14,2,2959
1400,35,31,4,2959
1401,35,65,1,2959
1402,35,93,1,2959
1403,35,5,2,2959
1404,35,6,1,2959
1405,35,26,1,2959
1406,35,34,1,2959
1407,35,38,1,2959
1408,35,75,1,2959
1409,35,46,2,2959
1410,25,45,2,2959
1411,25,28,2,2959
1412,25,39,2,2959
1413,25,47,2,2959
1414,25,72,2,2959
1415,25,66,1,2959
1416,25,88,1,2959
1417,25,50,1,2959
1418,25,48,2,2959
1419,25,38,1,2959
1420,25,34,6,2959
1421,25,27,2,2959
1422,25,40,2,2959
1423,25,31,3,2959
1424,25,30,2,2959
1425,25,17,2,2959
1426,25,41,1,2959
1427,25,44,4,2959
1428,25,37,1,2959
1429,25,35,1,2959
1430,25,24,2,2959
1431,25,12,1,2959
1432,25,7,1,2959
1433,25,43,1,2959
1434,25,54,1,2959
1435,25,20,1,2959
1436,25,68,1,2959
1437,25,23,1,2959
1438,25,29,3,2959
1439,25,26,1,2959
1440,25,33,1,2959
1441,25,58,1,2959
1442,57,6,1,2959
1443,57,61,1,2959
1444,57,5,1,2959
1445,57,17,2,2959
1446,57,40,1,2959
1447,57,56,1,2959
1448,57,77,1,2959
1449,57,29,3,2959
1450,57,32,1,2959
1451,57,37,2,2959
1452,57,0,1,2959
1453,57,26,1,2959
1454,57,22,1,2959
1455,57,33,1,2959
1456,57,15,1,2959
1457,57,50,1,2959
1458,57,38,1,2959
1459,24,11,1,2959
1460,24,27,3,2959
1461,24,32,3,2959
1462,24,29,2,2959
1463,24,13,1,2959
1464,24,15,2,2959
1465,24,61,1,2959
1466,24,33,1,2959
1467,24,48,1,2959
1468,24,55,1,2959
1469,24,36,3,2959
1470,24,10,1,2959
1471,24,28,1,2959
1472,24,37,2,2959
1473,24,23,1,2959
1474,24,14,1,2959
1475,24,17,1,2959
1476,24,18,1,2959
1477,24,42,2,2959
1478,24,35,1,2959
1479,24,46,2,2959
1480,24,31,2,2959
1481,24,41,1,2959
1482,24,39,1,2959
1483,24,47,2,2959
1484,24,30,1,2959
1485,24,21,1,2959
1486,24,38,1,2959
1487,24,50,1,2959
1488,24,72,1,2959
1489,24,34,1,2959
1490,24,25,1,2959
1491,24,60,1,2959
1492,55,51,1,2959
1493,55,45,3,2959
1494,55,68,1,2959
1495,55,44,1,2959
1496,55,29,3,2959
1497,55,31,2,2959
1498,55,34,3,2959
1499,55,49,1,2959
1500,55,23,4,2959
1501,55,4,1,2959
1502,55,53,1,2959
1503,55,39,1,2959
1504,55,46,1,2959
1505,55,43,1,2959
1506,55,64,1,2959
1507,55,41,1,2959
1508,55,30,1,2959
1509,55,18,2,2959
1510,55,6,2,2959
1511,55,38,2,2959
1512,55,0,1,2959
1513,55,52,1,2959
1514,55,28,2,2959
1515,55,36,1,2959
1516,55,66,1,2959
1517,55,14,1,2959
1518,55,50,1,2959
1519,55,62,1,2959
1520,55,33,1,2959
1521,55,19,1,2959
1522,55,27,1,2959
1523,55,35,1,2959
1524,55,47,1,2959
1525,55,21,1,2959
1526,51,32,2,2959
1527,51,39,2,2959
1528,51,33,1,2959
1529,51,51,1,2959
1530,51,25,1,2959
1531,51,37,3,2959
1532,51,36,3,2959
1533,51,29,1,2959
1534,51,28,2,2959
1535,51,18,1,2959
1536,51,34,1,2959
1537,51,47,1,2959
1538,51,43,1,2959
1539,51,42,4,2959
1540,51,15,1,2959
1541,51,21,1,2959
1542,51,46,1,2959
1543,51,27,1,2959
1544,51,44,1,2959
1545,51,55,1,2959
1546,51,45,1,2959
1547,51,40,3,2959
1548,51,22,2,2959
1549,51,30,1,2959
1550,51,16,1,2959
1551,51,60,1,2959
1552,51,59,1,2959
1553,51,14,1,2959
1554,51,26,2,2959
1555,51,19,2,2959
1556,51,23,2,2959
1557,51,58,1,2959
1558,51,38,1,2959
1559,4,14,1,2959
1560,4,26,2,2959
1561,4,49,2,2959
1562,4,33,1,2959
1563,4,32,1,2959
1564,4,17,1,2959
1565,4,39,5,2959
1566,4,40,3,2959
1567,4,43,1,2959
1568,4,38,6,2959
1569,4,48,2,2959
1570,4,50,1,2959
1571,4,46,2,2959
1572,4,41,3,2959
1573,4,54,1,2959
1574,4,68,1,2959
1575,4,44,1,2959
1576,4,53,1,2959
1577,4,28,2,2959
1578,4,52,2,2959
1579,4,45,1,2959
1580,4,47,1,2959
1581,4,25,1,2959
1582,65,23,1,2959
1583,65,32,3,2959
1584,65,39,1,2959
1585,65,34,1,2959
1586,65,36,1,2959
1587,65,25,1,2959
1588,65,8,1,2959
1589,65,42,1,2959
1590,65,30,1,2959
1591,65,59,1,2959
1592,65,44,1,2959
1593,65,46,1,2959
1594,65,31,1,2959
1595,65,17,1,2959
1596,65,27,1,2959
1597,65,40,1,2959
1598,65,29,1,2959
1599,72,25,1,2959
1600,72,32,1,2959
1601,72,42,1,2959
1602,72,21,1,2959
1603,72,46,1,2959
1604,72,51,1,2959
1605,72,31,1,2959
1606,72,24,1,2959
1607,72,43,1,2959
1608,72,22,1,2959
1609,75,18,1,2959
1610,75,33,1,2959
1611,75,3,1,2959
1612,18,56,1,2959
1613,18,38,1,2959
1614,18,55,1,2959
1615,18,30,2,2959
1616,18,6,1,2959
1617,18,50,2,2959
1618,18,48,1,2959
1619,18,49,2,2959
1620,18,12,1,2959
1621,18,14,2,2959
1622,18,33,2,2959
1623,18,19,1,2959
1624,18,46,1,2959
1625,18,8,1,2959
1626,18,24,1,2959
1627,18,76,1,2959
1628,86,42,2,2959
1629,86,40,1,2959
1630,86,50,1,2959
1631,86,58,1,2959
1632,86,48,1,2959
1633,86,57,1,2959
1634,86,62,1,2959
1635,64,15,1,2959
1636,64,57,1,2959
1637,64,44,1,2959
1638,64,32,1,2959
1639,64,45,1,2959
1640,64,37,2,2959
1641,64,30,3,2959
1642,64,34,1,2959
1643,64,9,1,2959
1644,64,5,1,2959
1645,64,42,3,2959
1646,64,43,3,2959
1647,64,47,1,2959
1648,64,24,1,2959
1649,64,53,1,2959
1650,64,36,3,2959
1651,64,14,1,2959
1652,64,41,1,2959
1653,64,19,2,2959
1654,64,51,1,2959
1655,64,33,1,2959
1656,64,17,1,2959
1657,71,28,1,2959
1658,71,38,1,2959
1659,71,27,2,2959
1660,71,36,1,2959
1661,71,8,1,2959
1662,71,14,1,2959
1663,71,10,1,2959
1664,71,35,1,2959
1665,71,31,1,2959
1666,71,66,1,2959
1667,63,47,1,2959
1668,63,30,3,2959
1669,63,51,1,2959
1670,63,29,2,2959
1671,63,25,2,2959
1672,63,27,1,2959
1673,63,38,1,2959
1674,63,35,1,2959
1675,63,44,2,2959
1676,63,19,1,2959
1677,63,78,1,2959
1678,63,69,1,2959
1679,63,37,2,2959
1680,63,42,1,2959
1681,63,5,1,2959
1682,63,63,1,2959
1683,63,32,1,2959
1684,63,52,1,2959
1685,63,54,1,2959
1686,63,17,1,2959
1687,63,23,1,2959
1688,63,46,1,2959
1689,69,57,1,2959
1690,69,31,2,2959
1691,69,23,2,2959
1692,69,44,2,2959
1693,69,40,1,2959
1694,69,41,1,2959
1695,69,46,1,2959
1696,69,33,1,2959
1697,69,34,2,2959
1698,69,26,1,2959
1699,69,74,1,2959
1700,69,72,1,2959
1701,69,11,1,2959
1702,69,22,1,2959
1703,61,69,1,2959
1704,61,54,2,2959
1705,61,9,2,2959
1706,61,47,1,2959
1707,61,44,1,2959
1708,61,34,5,2959
1709,61,39,2,2959
1710,61,46,1,2959
1711,61,10,1,2959
1712,61,43,2,2959
1713,61,33,1,2959
1714,61,24,2,2959
1715,61,17,1,2959
1716,61,22,1,2959
1717,61,50,1,2959
1718,61,23,1,2959
1719,61,35,1,2959
1720,61,21,2,2959
1721,61,32,2,2959
1722,61,0,1,2959
1723,61,27,1,2959
1724,61,30,1,2959
1725,61,91,1,2959
1726,61,49,1,2959
1727,61,53,1,2959
1728,61,64,1,2959
1729,61,36,1,2959
1730,61,31,1,2959
1731,61,42,1,2959
1732,73,29,1,2959
1733,73,27,1,2959
1734,73,30,1,2959
1735,73,41,1,2959
1736,73,21,1,2959
1737,73,7,1,2959
1738,73,10,2,2959
1739,66,44,2,2959
1740,66,47,1,2959
1741,66,28,1,2959
1742,66,61,1,2959
1743,66,39,1,2959
1744,66,42,1,2959
1745,66,63,1,2959
1746,66,18,1,2959
1747,66,31,1,2959
1748,66,46,1,2959
1749,66,14,1,2959
1750,66,49,1,2959
1751,66,26,1,2959
1752,66,22,1,2959
1753,66,21,1,2959
1754,66,33,1,2959
1755,77,80,1,2959
1756,77,21,1,2959
1757,77,17,1,2959
1758,2,79,1,2959
1759,2,44,1,2959
1760,2,40,1,2959
1761,2,31,2,2959
1762,2,50,1,2959
1763,2,52,1,2959
1764,2,47,1,2959
1765,2,45,1,2959
1766,88,54,1,2959
1767,88,48,1,2959
1768,3,11,1,2959
1769,3,9,1,2959
1770,3,55,2,2959
1771,3,39,2,2959
1772,3,38,1,2959
1773,3,31,2,2959
1774,3,56,2,2959
1775,3,25,1,2959
1776,3,57,1,2959
1777,3,43,1,2959
1778,3,66,1,2959
1779,3,49,1,2959
1780,3,40,1,2959
1781,14,10,3,2959
1782,14,12,2,2959
1783,14,23,2,2959
1784,14,40,2,2959
1785,14,24,3,2959
1786,14,54,2,2959
1787,14,15,1,2959
1788,14,16,1,2959
1789,14,41,2,2959
1790,14,18,1,2959
1791,14,37,1,2959
1792,14,25,2,2959
1793,14,33,5,2959
1794,14,14,1,2959
1795,14,8,1,2959
1796,14,35,4,2959
1797,14,75,1,2959
1798,14,34,1,2959
1799,14,17,4,2959
1800,14,43,1,2959
1801,14,29,1,2959
1802,14,47,2,2959
1803,14,42,1,2959
1804,14,44,1,2959
1805,92,93,1,2959
1806,92,56,1,2959
1807,92,46,1,2959
1808,92,41,1,2959
1809,92,57,1,2959
1810,92,50,1,2959
1811,92,42,1,2959
1812,92,51,1,2959
1813,92,65,1,2959
1814,92,16,1,2959
1815,92,32,1,2959
1816,94,57,1,2959
1817,94,54,2,2959
1818,94,52,1,2959
1819,94,66,1,2959
1820,12,8,1,2959
1821,12,35,1,2959
1822,12,40,1,2959
1823,12,44,1,2959
1824,12,24,1,2959
1825,12,34,2,2959
1826,12,9,2,2959
1827,12,14,2,2959
1828,12,29,1,2959
1829,12,36,2,2959
1830,12,19,1,2959
1831,12,38,1,2959
1832,12,17,1,2959
1833,12,42,1,2959
1834,12,15,1,2959
1835,12,32,1,2959
1836,12,62,1,2959
1837,12,48,2,2959
1838,12,54,1,2959
1839,12,23,1,2959
1840,12,61,1,2959
1841,50,45,2,2959
1842,50,17,1,2959
1843,50,30,2,2959
1844,50,26,1,2959
1845,50,52,1,2959
1846,50,42,2,2959
1847,50,23,1,2959
1848,50,27,1,2959
1849,11,25,1,2959
1850,11,40,1,2959
1851,11,32,2,2959
1852,11,28,1,2959
1853,11,30,2,2959
1854,11,74,1,2959
1855,11,81,2,2959
1856,11,15,1,2959
1857,11,24,1,2959
1858,11,23,1,2959
1859,11,34,1,2959
1860,11,44,1,2959
1861,11,48,2,2959
1862,11,41,1,2959
1863,11,9,1,2959
1864,11,56,1,2959
1865,11,49,1,2959
1866,11,21,1,2959
1867,11,43,1,2959
1868,11,60,1,2959
1869,11,29,1,2959
1870,11,36,1,2959
1871,56,31,3,2959
1872,56,44,3,2959
1873,56,56,1,2959
1874,56,20,1,2959
1875,56,24,2,2959
1876,56,57,1,2959
1877,56,43,2,2959
1878,56,42,2,2959
1879,56,28,1,2959
1880,56,64,1,2959
1881,56,46,1,2959
1882,56,13,2,2959
1883,56,23,1,2959
1884,56,35,1,2959
1885,56,30,2,2959
1886,56,63,1,2959
1887,56,72,1,2959
1888,56,19,2,2959
1889,56,16,1,2959
1890,56,15,1,2959
1891,56,55,1,2959
1892,56,27,1,2959
1893,56,4,1,2959
1894,56,25,1,2959
1895,56,38,2,2959
1896,56,34,2,2959
1897,56,41,2,2959
1898,56,48,1,2959
1899,56,22,1,2959
1900,62,24,1,2959
1901,62,27,1,2959
1902,62,31,1,2959
1903,62,34,2,2959
1904,62,14,1,2959
1905,62,37,1,2959
1906,62,53,1,2959
1907,62,59,1,2959
1908,62,15,1,2959
1909,62,18,2,2959
1910,62,41,2,2959
1911,62,32,2,2959
1912,62,11,1,2959
1913,62,10,1,2959
1914,62,52,1,2959
1915,62,26,1,2959
1916,62,61,1,2959
1917,62,16,1,2959
1918,62,38,1,2959
1919,62,35,1,2959
1920,62,30,1,2959
1921,89,49,1,2959
1922,89,53,1,2959
1923,89,44,2,2959
1924,89,47,1,2959
1925,89,37,1,2959
1926,89,61,1,2959
1927,89,54,1,2959
1928,89,60,1,2959
1929,89,23,1,2959
1930,16,12,2,2959
1931,16,24,1,2959
1932,16,5,1,2959
1933,16,10,1,2959
1934,16,34,1,2959
1935,16,14,1,2959
1936,16,39,1,2959
1937,16,21,1,2959
1938,16,13,1,2959
1939,1,20,1,2959
1940,1,38,2,2959
1941,1,68,1,2959
1942,1,59,1,2959
1943,1,41,2,2959
1944,1,65,1,2959
1945,1,32,1,2959
1946,82,37,1,2959
1947,82,18,1,2959
1948,87,44,1,2959
1949,87,20,1,2959
1950,87,18,1,2959
1951,87,26,1,2959
1952,87,54,1,2959
1953,74,38,1,2959
1954,74,41,1,2959
1955,74,28,1,2959
1956,74,29,1,2959
1957,74,27,1,2959
1958,76,28,1,2959
1959,76,21,1,2959
1960,76,36,1,2959
1961,76,22,2,2959
1962,80,34,1,2959
1963,93,55,1,2959
1964,93,50,1,2959
1965,93,66,1,2959
1966,93,68,1,2959
1967,81,65,1,2959
1968,97,10,1,2959
1969,97,46,1,2959
1970,97,21,2,2959
1971,95,50,1,2959
1972,95,53,1,2959
1973,85,44,1,2959
1974,85,9,1,2959
1975,85,18,1,2959
1976,79,23,1,2959
1977,78,9,1,2959
1978,78,11,1,2959
1979,91,67,1,2959
1980,91,51,1,2959
